   0.05  4.786e-01  4.786e-01
   0.15  4.594e-01  4.594e-01
   0.25  4.071e-01  4.071e-01
   0.35  3.829e-01  3.829e-01
   0.45  3.540e-01  3.540e-01
   0.55  2.832e-01  2.832e-01
   0.65  2.167e-01  2.167e-01
   0.75  1.941e-01  1.941e-01
   0.85  1.601e-01  1.601e-01
   0.95  1.352e-01  1.352e-01
   1.05  1.155e-01  1.155e-01
   1.15  1.005e-01  1.005e-01
   1.25  9.171e-02  9.171e-02
   1.35  6.783e-02  6.783e-02
   1.45  6.132e-02  6.132e-02
   1.55  5.947e-02  5.947e-02
   1.65  4.168e-02  4.168e-02
   1.75  4.081e-02  4.081e-02
   1.85  3.126e-02  3.126e-02
   1.95  1.910e-02  1.910e-02
   2.05  1.329e-02  1.329e-02
   2.15  6.186e-03  6.186e-03
   2.25  1.954e-03  1.954e-03
   2.35  1.682e-03  1.682e-03
   2.45 -4.341e-04 -4.341e-04
   2.55 -2.171e-04 -2.171e-04
   2.65  1.085e-04  1.085e-04
   2.75 -1.085e-04 -1.085e-04
   2.85  2.171e-04  2.171e-04
   2.95 -3.256e-04 -3.256e-04
   3.05  1.085e-04  1.085e-04
   3.15  0.000e+00  0.000e+00
   3.25 -2.171e-04 -2.171e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
