   0.05  1.998e-01  1.549e-02
   0.15  1.829e-01 -1.566e-03
   0.25  1.669e-01  3.119e-03
   0.35  1.597e-01 -2.358e-04
   0.45  1.630e-01  4.860e-03
   0.55  1.292e-01  2.555e-03
   0.65  1.115e-01 -5.067e-03
   0.75  1.032e-01 -7.298e-03
   0.85  8.043e-02  4.516e-03
   0.95  7.335e-02 -1.118e-03
   1.05  5.517e-02 -2.740e-03
   1.15  5.691e-02 -8.525e-03
   1.25  5.052e-02 -3.995e-03
   1.35  4.441e-02 -2.143e-03
   1.45  3.494e-02 -4.601e-03
   1.55  2.754e-02  1.326e-03
   1.65  2.930e-02 -4.027e-03
   1.75  2.358e-02 -1.782e-03
   1.85  2.040e-02 -1.484e-03
   1.95  2.134e-02 -6.998e-03
   2.05  7.870e-03 -1.831e-03
   2.15  5.818e-03 -1.174e-03
   2.25  2.200e-03 -5.677e-04
   2.35  3.959e-03 -8.328e-04
   2.45  1.367e-03  1.716e-04
   2.55  2.591e-03 -1.286e-04
   2.65  3.965e-04 -5.071e-04
   2.75  9.836e-04 -9.847e-04
   2.85 -9.183e-04 -8.867e-04
   2.95 -1.885e-05  3.843e-04
   3.05 -6.082e-04 -4.237e-04
   3.15  2.820e-04 -3.772e-04
   3.25  5.659e-04 -2.018e-04
   3.35  5.830e-05 -3.465e-06
   3.45 -1.284e-04 -3.903e-04
   3.55  3.196e-04 -1.055e-04
   3.65 -3.472e-04  1.735e-04
   3.75  3.157e-04  5.809e-04
   3.85  2.273e-04 -2.070e-04
   3.95  2.066e-04  1.027e-04
   4.05 -2.490e-04 -1.910e-04
   4.15  1.040e-05 -2.126e-04
   4.25 -1.781e-04  6.855e-05
   4.35 -7.422e-05  1.314e-04
   4.45  1.719e-04  8.871e-05
   4.55 -1.039e-04  1.039e-04
   4.65  8.206e-05 -1.256e-04
   4.75  3.342e-05 -3.342e-05
   4.85 -5.400e-05 -5.400e-05
   4.95  4.269e-05 -6.035e-05
