   5.00  6.512e-06  1.366e-03  2.008e-03  1.942e-03 -1.085e-06  2.008e-05  3.364e-05 -5.915e-05
  15.00  3.419e-05  1.339e-03  2.238e-03  1.937e-03 -2.713e-06 -1.080e-04 -1.085e-04 -1.574e-05
  25.00  5.806e-05  1.335e-03  1.841e-03  2.084e-03 -1.031e-05 -1.134e-04 -1.389e-04 -1.498e-04
  35.00  1.547e-04  1.329e-03  2.015e-03  1.761e-03 -1.248e-05 -1.243e-04 -9.768e-06  2.550e-05
  45.00  1.780e-04  1.167e-03  1.942e-03  1.770e-03  2.605e-05 -9.171e-05 -1.053e-04 -2.219e-04
  55.00  2.100e-04  1.283e-03  1.682e-03  1.746e-03  5.969e-06 -1.954e-05 -1.867e-04 -1.216e-04
  65.00  3.294e-04  1.168e-03  1.703e-03  1.564e-03 -3.636e-05 -3.636e-05 -1.205e-04  2.876e-05
  75.00  3.972e-04  1.152e-03  1.662e-03  1.592e-03  2.171e-06 -7.054e-06 -1.704e-04  4.016e-05
  85.00  4.748e-04  1.092e-03  1.654e-03  1.618e-03 -6.023e-05 -9.768e-06  1.954e-05 -1.036e-04
  95.00  5.361e-04  1.006e-03  1.369e-03  1.458e-03  5.426e-06 -9.605e-05 -4.233e-05  3.310e-05
 105.00  6.126e-04  1.003e-03  1.334e-03  1.198e-03 -5.698e-05 -3.690e-05 -2.279e-05 -1.107e-04
 115.00  7.065e-04  9.594e-04  1.375e-03  1.270e-03 -9.768e-06 -4.992e-05 -3.147e-05 -8.140e-06
 125.00  7.109e-04  8.672e-04  1.280e-03  1.063e-03 -3.364e-05 -1.064e-04 -5.101e-05 -1.020e-04
 135.00  6.490e-04  9.106e-04  1.110e-03  1.039e-03 -3.907e-05 -7.489e-05 -2.930e-05 -7.217e-05
 145.00  7.570e-04  7.223e-04  1.114e-03  9.898e-04 -2.659e-05 -7.054e-06 -8.899e-05  2.605e-05
 155.00  7.532e-04  7.456e-04  1.038e-03  1.031e-03 -2.388e-05 -5.101e-05 -1.433e-04 -6.512e-06
 165.00  7.266e-04  6.485e-04  9.258e-04  8.552e-04  3.202e-05 -7.977e-05 -3.256e-06 -1.302e-04
 175.00  7.917e-04  6.555e-04  8.693e-04  7.429e-04 -1.319e-04 -5.426e-06 -1.009e-04  1.899e-05
 185.00  7.917e-04  6.219e-04  7.434e-04  8.438e-04 -1.036e-04 -1.302e-05 -7.271e-05  2.225e-05
 195.00  7.917e-04  6.099e-04  8.498e-04  6.886e-04 -1.047e-04  1.085e-05 -1.085e-06 -2.225e-05
 205.00  8.791e-04  5.557e-04  7.337e-04  6.278e-04 -1.845e-05 -1.519e-05  9.985e-05 -1.112e-04
 215.00  7.087e-04  4.602e-04  6.751e-04  6.067e-04 -5.752e-05  2.930e-05  6.078e-05 -5.209e-05
 225.00  6.995e-04  5.095e-04  5.361e-04  5.378e-04  2.768e-05 -1.628e-06 -1.150e-04 -2.442e-05
 235.00  7.375e-04  4.482e-04  5.774e-04  4.944e-04  3.202e-05 -8.682e-06 -4.124e-05 -2.876e-05
 245.00  6.474e-04  4.157e-04  5.025e-04  4.613e-04 -2.550e-05  1.736e-05  4.450e-05  2.279e-05
 255.00  7.071e-04  4.026e-04  4.971e-04  4.406e-04 -2.116e-05 -4.341e-05 -4.341e-06  2.388e-05
 265.00  6.430e-04  3.918e-04  3.744e-04  4.450e-04 -9.496e-05 -1.085e-06 -2.496e-05 -1.954e-05
 275.00  6.376e-04  3.147e-04  3.983e-04  4.602e-04  2.876e-05 -2.713e-05 -2.713e-05  6.512e-06
 285.00  6.555e-04  3.082e-04  3.397e-04  4.287e-04 -8.682e-06 -4.341e-05  3.147e-05  4.233e-05
 295.00  6.360e-04  2.936e-04  2.876e-04  3.169e-04  1.519e-05 -3.527e-05  4.884e-05 -6.729e-05
 305.00  5.557e-04  2.740e-04  3.278e-04  3.348e-04 -3.256e-05  1.357e-05  1.302e-05 -2.442e-05
