   0.05  5.498e-01  5.498e-01
   0.15  5.308e-01  5.308e-01
   0.25  5.058e-01  5.058e-01
   0.35  4.203e-01  4.203e-01
   0.45  3.787e-01  3.787e-01
   0.55  3.124e-01  3.124e-01
   0.65  2.643e-01  2.643e-01
   0.75  2.297e-01  2.297e-01
   0.85  1.907e-01  1.907e-01
   0.95  1.620e-01  1.620e-01
   1.05  1.443e-01  1.443e-01
   1.15  1.184e-01  1.184e-01
   1.25  1.009e-01  1.009e-01
   1.35  8.056e-02  8.056e-02
   1.45  7.579e-02  7.579e-02
   1.55  7.271e-02  7.271e-02
   1.65  6.378e-02  6.378e-02
   1.75  5.043e-02  5.043e-02
   1.85  3.894e-02  3.894e-02
   1.95  2.593e-02  2.593e-02
   2.05  1.769e-02  1.769e-02
   2.15 -7.371e-04 -7.371e-04
   2.25  4.379e-03  4.379e-03
   2.35  2.602e-03  2.602e-03
   2.45  9.539e-04  9.539e-04
   2.55  9.539e-04  9.539e-04
   2.65 -2.602e-04 -2.602e-04
   2.75 -8.672e-05 -8.672e-05
   2.85  3.902e-04  3.902e-04
   2.95  8.672e-05  8.672e-05
   3.05  2.602e-04  2.602e-04
   3.15  8.672e-05  8.672e-05
   3.25  0.000e+00  0.000e+00
   3.35  8.672e-05  8.672e-05
   3.45  0.000e+00  0.000e+00
   3.55 -8.672e-05 -8.672e-05
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
