   0.05  2.219e-01 -3.393e-03
   0.15  2.111e-01  3.340e-03
   0.25  2.080e-01  9.325e-03
   0.35  1.931e-01  2.062e-03
   0.45  1.725e-01 -4.292e-03
   0.55  1.596e-01 -6.678e-04
   0.65  1.448e-01  9.252e-03
   0.75  1.095e-01  5.093e-03
   0.85  9.538e-02 -4.840e-03
   0.95  9.672e-02  4.941e-03
   1.05  6.895e-02 -1.541e-02
   1.15  5.918e-02 -1.131e-03
   1.25  5.961e-02 -1.045e-02
   1.35  5.813e-02  2.577e-03
   1.45  4.508e-02 -4.352e-03
   1.55  4.046e-02 -8.165e-04
   1.65  3.044e-02 -1.723e-03
   1.75  2.963e-02 -3.924e-03
   1.85  2.627e-02 -1.761e-03
   1.95  2.553e-02  2.638e-05
   2.05  1.626e-02  1.890e-03
   2.15  6.833e-03 -2.394e-03
   2.25  2.874e-03 -2.029e-03
   2.35  1.792e-03 -1.553e-04
   2.45  9.101e-04 -1.308e-04
   2.55  4.672e-04 -8.618e-04
   2.65  2.424e-03 -1.661e-03
   2.75  6.758e-04  3.556e-04
   2.85 -6.133e-05 -5.115e-04
   2.95  1.313e-03  2.480e-04
   3.05  1.743e-06 -5.640e-05
   3.15  4.987e-04 -9.843e-04
   3.25  1.002e-03  1.920e-04
   3.35 -8.077e-04 -8.892e-04
   3.45  7.043e-05 -5.051e-04
   3.55  4.069e-04  1.530e-04
   3.65  4.531e-04  4.695e-04
   3.75  7.545e-04 -1.363e-04
   3.85 -5.502e-04 -4.023e-04
   3.95 -1.420e-04  5.317e-04
   4.05 -2.280e-04  3.817e-04
   4.15 -3.188e-04  6.287e-05
   4.25  2.032e-05  2.657e-04
   4.35 -1.442e-04 -1.341e-04
   4.45 -8.090e-05  3.356e-04
   4.55 -5.063e-06  6.717e-05
   4.65 -3.706e-05 -2.529e-05
   4.75 -1.018e-04  4.520e-05
   4.85  5.750e-07 -8.743e-05
   4.95  2.284e-04 -6.499e-05
