   0.05  2.345e-01 -2.597e-02
   0.15  2.227e-01  2.670e-02
   0.25  2.227e-01  1.756e-02
   0.35  2.110e-01 -7.837e-03
   0.45  1.783e-01  1.665e-03
   0.55  1.716e-01  3.080e-03
   0.65  1.275e-01 -4.524e-03
   0.75  1.338e-01  3.867e-03
   0.85  1.146e-01 -5.833e-03
   0.95  7.271e-02 -5.391e-03
   1.05  7.296e-02  1.153e-03
   1.15  5.734e-02 -9.276e-03
   1.25  4.904e-02 -3.082e-03
   1.35  4.643e-02 -7.337e-03
   1.45  4.530e-02  5.910e-03
   1.55  3.313e-02 -1.622e-03
   1.65  2.279e-02 -5.658e-03
   1.75  2.670e-02 -3.160e-03
   1.85  2.361e-02 -3.873e-03
   1.95  2.379e-02  1.604e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
