-173.57  4.330e-04 -3.507e-05
-160.71  3.575e-04 -3.103e-05
-147.86  4.256e-04 -1.889e-05
-135.00  4.097e-04 -5.969e-05
-122.14  4.462e-04  1.922e-05
-109.29  5.642e-04 -8.600e-05
 -96.43  7.244e-04  1.349e-05
 -83.57  8.414e-04 -1.190e-04
 -70.71  1.168e-03  9.645e-05
 -57.86  1.439e-03 -2.057e-04
 -45.00  1.933e-03 -1.184e-04
 -32.14  2.345e-03  1.079e-04
 -19.29  2.795e-03  1.180e-05
  -6.43  2.902e-03 -2.563e-05
   6.43  2.903e-03 -4.148e-05
  19.29  2.802e-03 -1.720e-05
  32.14  2.314e-03 -9.578e-05
  45.00  1.857e-03 -1.878e-04
  57.86  1.505e-03 -1.599e-04
  70.71  1.151e-03 -1.518e-04
  83.57  8.552e-04 -8.229e-05
  96.43  7.622e-04 -1.072e-04
 109.29  5.902e-04 -5.126e-05
 122.14  5.345e-04 -1.585e-05
 135.00  4.610e-04 -6.441e-05
 147.86  4.559e-04 -4.721e-05
 160.71  3.811e-04 -4.182e-05
 173.57  4.158e-04 -4.350e-05
