   0.05  3.926e-01 -2.190e-02
   0.15  3.758e-01  2.428e-03
   0.25  3.788e-01 -1.778e-03
   0.35  3.428e-01 -1.023e-02
   0.45  3.281e-01 -9.886e-03
   0.55  3.055e-01 -1.045e-02
   0.65  2.707e-01  3.382e-03
   0.75  2.368e-01  4.206e-03
   0.85  2.048e-01 -1.487e-02
   0.95  1.993e-01 -9.496e-03
   1.05  1.627e-01 -1.700e-02
   1.15  1.427e-01 -1.058e-02
   1.25  1.362e-01 -1.427e-02
   1.35  1.312e-01 -5.854e-03
   1.45  1.183e-01 -1.032e-02
   1.55  1.029e-01 -1.348e-02
   1.65  9.882e-02 -1.296e-02
   1.75  8.360e-02 -3.035e-03
   1.85  7.835e-02 -8.975e-03
   1.95  6.031e-02 -3.165e-03
   2.05  5.246e-02 -1.301e-03
   2.15  3.564e-02 -8.585e-03
   2.25  2.155e-02 -6.374e-03
   2.35  1.847e-02 -7.024e-03
   2.45  1.184e-02 -3.035e-04
   2.55  1.006e-02 -3.209e-03
   2.65  7.328e-03 -1.171e-03
   2.75  7.848e-03 -1.084e-03
   2.85  4.466e-03 -3.512e-03
   2.95  5.723e-03  1.474e-03
   3.05  4.596e-03 -2.602e-04
   3.15  2.211e-03 -2.168e-04
   3.25 -1.734e-04 -2.602e-04
   3.35  1.214e-03  1.734e-04
   3.45  2.862e-03 -8.672e-05
   3.55  1.561e-03 -8.672e-05
   3.65  4.770e-04 -7.371e-04
   3.75  4.336e-04 -8.672e-05
   3.85  3.902e-04  4.336e-05
   3.95  5.637e-04 -1.301e-04
   4.05  9.105e-04  1.301e-04
   4.15  7.371e-04  4.336e-05
   4.25 -4.336e-04  3.469e-04
   4.35  4.770e-04 -1.301e-04
   4.45 -8.672e-05  1.734e-04
   4.55  3.035e-04 -4.336e-05
   4.65  1.734e-04  2.602e-04
   4.75  4.336e-04  8.672e-05
   4.85 -1.301e-04  4.336e-05
   4.95  8.672e-05 -1.734e-04
