   0.05  1.423e-01 -2.185e-02
   0.15  1.145e-01 -5.959e-03
   0.25  1.420e-01 -1.887e-02
   0.35  6.356e-02 -3.310e-03
   0.45  7.382e-02  4.303e-03
   0.55  5.528e-02  1.953e-02
   0.65  1.622e-02 -6.952e-03
   0.75 -3.310e-03 -4.635e-03
   0.85 -1.291e-02  9.931e-04
   0.95 -2.847e-02  0.000e+00
   1.05 -2.350e-02 -3.641e-03
   1.15 -3.807e-02  1.357e-02
   1.25 -4.055e-02  7.448e-03
   1.35 -4.039e-02  5.297e-03
   1.45 -3.906e-02  5.959e-03
   1.55 -4.221e-02  1.241e-02
   1.65 -2.913e-02 -6.621e-04
   1.75 -2.367e-02 -1.490e-03
   1.85 -2.119e-02 -4.635e-03
   1.95 -2.566e-02  2.152e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
