   0.05  1.019e-01  1.132e-02
   0.15  1.137e-01  1.313e-02
   0.25  7.571e-02  3.722e-03
   0.35  8.014e-02 -3.201e-03
   0.45  4.519e-02  1.796e-03
   0.55  3.465e-02 -7.036e-03
   0.65  1.760e-02  7.766e-03
   0.75  8.794e-03  3.286e-03
   0.85 -1.481e-02  1.129e-03
   0.95 -1.617e-02 -1.397e-04
   1.05 -4.922e-03  1.249e-03
   1.15 -1.027e-02 -7.043e-03
   1.25 -1.165e-02  4.929e-03
   1.35 -1.816e-02 -3.379e-03
   1.45 -1.067e-02  7.066e-03
   1.55 -1.393e-02 -5.855e-03
   1.65 -1.098e-02 -2.120e-03
   1.75 -9.844e-03 -1.108e-03
   1.85 -5.223e-03  2.218e-03
   1.95 -5.066e-03 -2.189e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
