   0.05  8.618e-02  1.547e-02
   0.15  8.380e-02  9.009e-03
   0.25  6.833e-02  4.760e-03
   0.35  8.006e-02 -1.003e-02
   0.45  4.488e-02  7.479e-03
   0.55  4.828e-02 -3.400e-03
   0.65  2.176e-02  6.799e-04
   0.75  1.479e-02  1.377e-02
   0.85  7.309e-03 -1.071e-02
   0.95 -1.258e-02  6.119e-03
   1.05 -6.799e-03  1.632e-02
   1.15 -2.006e-02 -3.740e-03
   1.25 -1.632e-02 -7.139e-03
   1.35 -1.717e-02 -1.700e-04
   1.45 -2.584e-02  2.040e-03
   1.55 -2.805e-02  3.910e-03
   1.65 -1.836e-02  4.760e-03
   1.75 -2.499e-02 -1.003e-02
   1.85 -2.397e-02 -1.870e-03
   1.95 -2.261e-02 -8.499e-04
   2.05 -1.190e-02 -3.400e-03
   2.15 -1.241e-02  2.890e-03
   2.25 -1.360e-02  6.799e-04
   2.35 -5.779e-03 -3.740e-03
   2.45 -6.799e-03  3.400e-04
   2.55 -6.629e-03  4.250e-03
   2.65 -4.250e-03 -8.499e-04
   2.75 -4.080e-03 -1.700e-03
   2.85 -2.550e-03 -3.570e-03
   2.95 -2.550e-03 -5.100e-04
   3.05 -2.040e-03 -1.020e-03
   3.15 -2.550e-03 -5.100e-04
   3.25 -1.190e-03  2.210e-03
   3.35 -1.360e-03 -6.799e-04
   3.45 -1.870e-03 -1.190e-03
   3.55 -1.020e-03 -3.400e-04
   3.65 -3.400e-04  0.000e+00
   3.75  0.000e+00 -3.400e-04
   3.85  0.000e+00 -3.400e-04
   3.95  0.000e+00 -3.400e-04
   4.05 -1.700e-04 -1.700e-04
   4.15  3.400e-04 -6.799e-04
   4.25 -3.400e-04  0.000e+00
   4.35 -1.700e-04 -1.700e-04
   4.45 -1.700e-04  1.700e-04
   4.55 -3.400e-04  3.400e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
