   0.05  7.716e-02  9.311e-03
   0.15  7.716e-02  1.023e-02
   0.25  6.343e-02  2.155e-03
   0.35  7.135e-02 -9.281e-03
   0.45  4.883e-02  7.403e-03
   0.55  4.464e-02 -1.094e-03
   0.65  2.553e-02  8.214e-03
   0.75  1.764e-02  5.630e-03
   0.85  1.198e-02 -1.011e-02
   0.95  1.069e-03  1.361e-04
   1.05  1.329e-03  9.675e-03
   1.15 -7.273e-03  2.106e-03
   1.25 -1.875e-03 -1.645e-03
   1.35 -9.373e-03 -5.152e-03
   1.45 -1.006e-02  1.598e-03
   1.55 -1.466e-02 -8.935e-04
   1.65 -8.227e-03  2.222e-03
   1.75 -1.151e-02 -3.233e-03
   1.85 -1.122e-02  1.668e-03
   1.95 -1.026e-02 -2.681e-03
   2.05  3.679e-03 -1.943e-03
   2.15 -3.971e-03  1.601e-03
   2.25 -6.155e-03 -1.685e-03
   2.35  4.509e-04 -1.492e-03
   2.45 -1.186e-03  5.631e-04
   2.55  3.559e-04  8.037e-04
   2.65 -8.989e-04  1.242e-03
   2.75 -4.638e-04 -7.650e-07
   2.85 -2.383e-04  4.671e-04
   2.95 -6.157e-04  4.276e-04
   3.05 -1.221e-04  4.232e-04
   3.15  5.044e-04 -7.054e-04
   3.25  2.119e-04 -8.698e-05
   3.35 -4.626e-04 -1.292e-03
   3.45 -6.745e-04 -2.400e-04
   3.55 -2.604e-04 -3.702e-05
   3.65  1.979e-04  5.856e-04
   3.75 -1.223e-04 -7.747e-05
   3.85 -2.039e-04  3.354e-04
   3.95 -2.940e-05  1.403e-04
   4.05  3.462e-04  3.542e-04
   4.15 -4.192e-04  5.316e-04
   4.25  5.883e-05 -1.512e-04
   4.35 -4.854e-05 -4.854e-05
   4.45  1.290e-04 -1.872e-04
   4.55 -5.204e-05  5.204e-05
   4.65  3.000e-04 -3.000e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
