-173.57  4.179e-05  5.793e-06
-160.71  3.310e-05  3.310e-06
-147.86  4.282e-05 -2.276e-06
-135.00  5.213e-05  4.965e-06
-122.14  5.668e-05  7.034e-06
-109.29  5.627e-05 -2.896e-05
 -96.43  4.572e-05 -1.034e-06
 -83.57  4.179e-05  2.152e-05
 -70.71  7.634e-05  1.841e-05
 -57.86  1.407e-04 -9.930e-06
 -45.00  1.473e-04 -1.283e-05
 -32.14  1.597e-04  1.531e-05
 -19.29  2.114e-04 -1.986e-05
  -6.43  2.243e-04 -4.510e-05
   6.43  2.052e-04 -4.138e-05
  19.29  2.003e-04 -5.503e-05
  32.14  1.396e-04  7.654e-06
  45.00  1.487e-04 -2.379e-05
  57.86  1.469e-04 -1.448e-05
  70.71  1.096e-04 -2.814e-05
  83.57  9.620e-05  2.131e-05
  96.43  6.661e-05 -1.159e-05
 109.29  3.558e-05  4.138e-06
 122.14  6.868e-05 -2.234e-05
 135.00  3.910e-05  4.758e-06
 147.86  3.827e-05 -2.689e-06
 160.71  2.689e-05  5.793e-06
 173.57  4.344e-05  8.275e-06
