   5.00  2.660e-07  8.937e-05  9.230e-05  1.037e-04 -2.660e-07  4.788e-06 -6.410e-05  1.649e-05
  15.00 -1.330e-06  8.246e-05  1.710e-04  1.043e-04  1.862e-06  9.043e-06  7.980e-07  3.085e-05
  25.00  2.660e-06  9.895e-05  1.684e-04  1.064e-04 -2.660e-06 -2.713e-05 -8.246e-06  6.384e-06
  35.00  4.256e-06  1.011e-04  1.346e-04  9.522e-05  4.256e-06 -1.968e-05 -1.809e-05 -3.883e-05
  45.00  5.586e-06  9.256e-05  1.604e-04  1.181e-04 -5.586e-06 -3.564e-05  3.458e-06 -3.511e-05
  55.00  1.144e-05  9.974e-05  1.245e-04  1.245e-04 -4.522e-06 -8.246e-06 -2.979e-05 -4.469e-05
  65.00  5.852e-06  8.299e-05  1.372e-04  1.271e-04  2.660e-06 -4.256e-06  1.064e-06 -3.458e-05
  75.00  5.320e-07  7.953e-05  1.670e-04  7.128e-05 -1.383e-05 -9.841e-06 -1.596e-05 -4.628e-05
  85.00  1.197e-05  8.857e-05  1.612e-04  8.379e-05 -2.394e-06 -1.888e-05 -1.755e-05 -2.394e-06
  95.00  1.995e-05  8.857e-05  1.330e-04  6.862e-05 -4.522e-06 -8.777e-06 -2.979e-05 -7.820e-05
 105.00  2.686e-05  8.618e-05  1.128e-04  1.005e-04 -3.990e-06  1.596e-06 -3.085e-05  1.436e-05
 115.00  2.261e-05  7.421e-05  1.404e-04  7.341e-05  5.586e-06 -1.091e-05  3.298e-05 -1.596e-05
 125.00  3.192e-05  6.251e-05  5.213e-05  8.671e-05 -2.394e-05 -1.357e-05 -7.448e-06  1.170e-05
 135.00  3.724e-05  6.756e-05  8.884e-05  3.564e-05  3.724e-06  4.256e-06  9.043e-06 -1.543e-05
 145.00  3.165e-05  6.650e-05  1.069e-04  7.235e-05 -1.410e-05  1.224e-05  2.181e-05  1.915e-05
 155.00  5.187e-05  6.729e-05  1.165e-04  1.091e-04 -7.182e-06 -7.182e-06  3.245e-05  5.320e-07
 165.00  2.660e-05  7.767e-05  1.128e-04  8.777e-05  7.980e-06 -9.043e-06  2.128e-05  1.755e-05
 175.00  2.899e-05  5.346e-05  7.873e-05  7.767e-05  5.586e-06  7.980e-07 -2.553e-05  3.245e-05
 185.00  3.671e-05  5.719e-05  5.266e-05  9.203e-05 -2.128e-06 -5.054e-06 -6.916e-06  5.852e-06
