   0.05  1.247e-02 -1.832e-03
   0.15  1.536e-02 -5.281e-05
   0.25  7.408e-03 -1.139e-03
   0.35  1.004e-02 -3.844e-03
   0.45  9.333e-03 -2.548e-03
   0.55  1.202e-02  2.628e-03
   0.65  8.867e-03  2.394e-03
   0.75  5.772e-03  2.078e-03
   0.85  2.309e-03  2.360e-03
   0.95  2.793e-03 -1.118e-03
   1.05  2.661e-03 -2.939e-04
   1.15  2.021e-03  4.901e-05
   1.25  1.476e-03  1.773e-03
   1.35 -1.852e-05  2.846e-04
   1.45  8.844e-04  2.500e-03
   1.55 -3.800e-04 -1.756e-03
   1.65 -3.852e-04  7.599e-05
   1.75  3.745e-04  1.450e-03
   1.85 -1.436e-03 -1.267e-03
   1.95 -1.629e-03 -7.450e-04
   2.05 -5.863e-04  4.760e-04
   2.15  9.971e-04 -9.792e-04
   2.25 -1.064e-03  7.623e-04
   2.35  7.321e-04  6.551e-04
   2.45  1.711e-04  1.562e-04
   2.55  4.700e-04 -1.416e-04
   2.65 -1.880e-04  1.201e-04
   2.75  1.194e-04  4.730e-04
   2.85  2.629e-04 -3.627e-06
   2.95  3.080e-04 -2.857e-05
   3.05  8.186e-05 -2.123e-04
   3.15 -4.314e-05  3.226e-04
   3.25 -1.403e-04 -5.930e-05
   3.35 -3.096e-05 -1.984e-04
   3.45 -9.264e-05 -1.203e-04
   3.55  8.636e-05  7.978e-05
   3.65 -1.035e-04 -3.788e-05
   3.75  7.540e-05 -1.022e-04
   3.85 -8.456e-05 -1.324e-04
   3.95 -6.561e-05 -5.020e-05
   4.05  1.327e-04  1.316e-05
   4.15  2.554e-05 -2.293e-06
   4.25  9.049e-07  9.049e-07
   4.35  7.380e-05  5.501e-05
   4.45  6.228e-07 -3.819e-05
   4.55 -7.446e-05 -2.642e-05
   4.65  2.097e-05 -1.549e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.186e-05 -1.155e-05
   4.95  0.000e+00  0.000e+00
