   0.05  1.578e-02 -1.583e-04
   0.15  2.628e-02 -2.850e-03
   0.25  1.187e-02  2.111e-04
   0.35  1.963e-02 -1.900e-03
   0.45  1.945e-02 -4.618e-03
   0.55  1.156e-02 -1.583e-04
   0.65  1.174e-02 -1.979e-03
   0.75  7.573e-03  3.034e-03
   0.85  5.462e-03  4.486e-04
   0.95  1.108e-03 -1.636e-03
   1.05 -1.161e-03  5.277e-04
   1.15 -3.958e-04  4.829e-03
   1.25 -2.665e-03  1.187e-03
   1.35 -5.699e-03  1.372e-03
   1.45 -3.404e-03  2.903e-04
   1.55 -1.293e-03  5.541e-04
   1.65 -2.559e-03 -1.029e-03
   1.75 -3.589e-03 -1.161e-03
   1.85 -3.272e-03 -7.388e-04
   1.95 -1.504e-03  4.486e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
