-173.57 -4.925e-06  4.515e-06
-160.71 -1.847e-06  6.157e-07
-147.86 -2.258e-05  4.105e-07
-135.00 -2.052e-07 -2.052e-07
-122.14  1.416e-05 -5.541e-06
-109.29  2.606e-05  1.211e-05
 -96.43  3.489e-06  1.026e-06
 -83.57 -1.601e-05  3.694e-06
 -70.71  1.355e-05 -4.105e-07
 -57.86  3.838e-05  5.541e-06
 -45.00  2.853e-05 -2.401e-05
 -32.14  9.913e-05  1.170e-05
 -19.29  8.702e-05  6.567e-06
  -6.43  1.330e-04  1.970e-05
   6.43  1.285e-04  1.683e-05
  19.29  8.353e-05  4.310e-06
  32.14  6.855e-05  9.030e-06
  45.00  4.433e-05 -3.899e-05
  57.86  4.146e-05  6.157e-06
  70.71  3.653e-05  6.157e-06
  83.57  1.970e-05 -3.366e-05
  96.43  2.073e-05 -1.950e-05
 109.29  9.235e-06 -1.252e-05
 122.14 -4.720e-06 -7.183e-06
 135.00 -1.129e-05 -2.258e-06
 147.86 -8.004e-06  1.847e-06
 160.71  3.284e-06 -1.642e-06
 173.57 -1.355e-05  9.851e-06
