   0.05  3.976e-01 -3.451e-02
   0.15  4.030e-01 -1.615e-02
   0.25  3.717e-01  1.302e-03
   0.35  3.378e-01 -1.372e-02
   0.45  3.393e-01  2.691e-03
   0.55  2.825e-01 -1.936e-02
   0.65  2.699e-01 -1.549e-02
   0.75  2.394e-01 -7.682e-03
   0.85  2.205e-01 -1.185e-02
   0.95  1.982e-01  2.474e-03
   1.05  1.733e-01 -8.681e-03
   1.15  1.520e-01 -1.311e-02
   1.25  1.509e-01  8.898e-03
   1.35  1.319e-01 -8.594e-03
   1.45  1.174e-01 -3.646e-03
   1.55  1.038e-01 -2.170e-04
   1.65  9.709e-02 -8.030e-03
   1.75  8.346e-02  3.950e-03
   1.85  7.752e-02 -1.476e-03
   1.95  6.276e-02 -5.816e-03
   2.05  5.048e-02 -5.165e-03
   2.15  3.160e-02 -1.215e-03
   2.25  1.988e-02 -6.076e-04
   2.35  1.736e-02 -2.431e-03
   2.45  1.324e-02 -3.776e-03
   2.55  1.024e-02 -3.299e-03
   2.65  7.726e-03 -1.736e-04
   2.75  4.818e-03 -1.780e-03
   2.85  5.946e-03 -1.172e-03
   2.95  4.340e-03  1.128e-03
   3.05  4.340e-03 -1.736e-04
   3.15  2.908e-03 -2.170e-04
   3.25  2.214e-03 -4.774e-04
   3.35  6.510e-04 -1.693e-03
   3.45  1.302e-03 -6.076e-04
   3.55  9.115e-04  4.340e-05
   3.65  1.302e-03 -8.681e-04
   3.75  9.115e-04  3.038e-04
   3.85  8.681e-04 -8.681e-05
   3.95  9.549e-04 -6.076e-04
   4.05  8.681e-05  0.000e+00
   4.15  9.983e-04  3.906e-04
   4.25 -2.170e-04 -2.170e-04
   4.35 -1.736e-04  2.604e-04
   4.45  1.736e-04 -8.681e-05
   4.55 -1.302e-04  4.340e-05
   4.65  3.038e-04 -1.302e-04
   4.75  2.170e-04  4.340e-05
   4.85 -8.681e-05  0.000e+00
   4.95  2.170e-04  4.340e-05
