   0.05  2.178e-01 -2.709e-02
   0.15  2.242e-01 -1.018e-02
   0.25  1.860e-01  6.002e-03
   0.35  1.800e-01 -1.484e-02
   0.45  1.851e-01 -4.852e-03
   0.55  1.421e-01 -1.024e-02
   0.65  1.249e-01 -6.632e-03
   0.75  1.182e-01 -2.192e-03
   0.85  1.029e-01 -7.419e-03
   0.95  9.071e-02 -2.016e-03
   1.05  7.362e-02 -1.061e-03
   1.15  6.644e-02 -8.138e-05
   1.25  6.724e-02  9.934e-03
   1.35  4.665e-02 -3.998e-03
   1.45  4.260e-02 -4.567e-03
   1.55  3.593e-02 -2.884e-03
   1.65  3.471e-02 -4.263e-03
   1.75  3.186e-02  1.078e-03
   1.85  2.564e-02 -4.052e-03
   1.95  2.446e-02 -7.731e-04
   2.05  1.254e-02 -2.806e-03
   2.15  6.198e-03 -4.326e-03
   2.25  1.828e-03 -3.227e-03
   2.35  2.621e-03 -6.377e-04
   2.45 -7.870e-05 -2.744e-03
   2.55  6.880e-04  4.346e-05
   2.65 -8.465e-04 -1.729e-03
   2.75  2.300e-04 -6.264e-04
   2.85 -5.331e-04  9.421e-04
   2.95 -1.209e-03  2.446e-04
   3.05  7.008e-04 -6.525e-04
   3.15  2.151e-04  9.382e-04
   3.25  5.419e-04 -1.168e-03
   3.35 -9.022e-04 -4.759e-04
   3.45 -2.477e-04 -2.881e-04
   3.55 -1.682e-04 -7.633e-04
   3.65 -2.742e-04  1.710e-04
   3.75 -1.110e-04  2.353e-04
   3.85  1.823e-05  2.686e-04
   3.95  1.310e-05  4.647e-04
   4.05 -8.642e-05 -3.850e-04
   4.15  1.631e-04  3.033e-04
   4.25 -4.212e-05 -1.264e-04
   4.35  2.455e-04 -1.082e-05
   4.45  7.815e-05  8.585e-05
   4.55  2.953e-04 -1.323e-04
   4.65  2.068e-04 -1.671e-04
   4.75 -6.476e-05 -1.980e-04
   4.85  5.135e-05  4.652e-05
   4.95  5.435e-05  8.279e-05
