-173.57  4.179e-04 -3.308e-05
-160.71  4.328e-04 -1.080e-05
-147.86  4.118e-04  4.051e-06
-135.00  5.074e-04  3.680e-05
-122.14  5.313e-04 -2.701e-05
-109.29  5.658e-04 -5.941e-05
 -96.43  6.610e-04  4.051e-06
 -83.57  9.891e-04  2.431e-05
 -70.71  1.201e-03 -6.785e-05
 -57.86  1.405e-03 -1.185e-04
 -45.00  1.904e-03 -1.232e-04
 -32.14  2.304e-03 -2.667e-05
 -19.29  2.756e-03 -7.764e-06
  -6.43  2.900e-03 -1.809e-04
   6.43  2.945e-03 -2.059e-04
  19.29  2.717e-03 -4.321e-05
  32.14  2.260e-03 -2.424e-04
  45.00  1.838e-03 -8.777e-05
  57.86  1.447e-03 -1.178e-04
  70.71  1.209e-03  8.372e-05
  83.57  1.041e-03 -9.115e-05
  96.43  7.960e-04 -1.418e-05
 109.29  6.114e-04  1.924e-05
 122.14  5.698e-04 -2.431e-05
 135.00  4.750e-04  7.764e-06
 147.86  4.493e-04  2.397e-05
 160.71  4.199e-04 -1.890e-05
 173.57  4.058e-04 -4.118e-05
