   0.05  2.252e-02  1.044e-03
   0.15  2.049e-02  7.900e-03
   0.25  2.346e-02  3.749e-03
   0.35  1.543e-02 -1.607e-03
   0.45  1.864e-02 -1.553e-03
   0.55  2.274e-02  8.034e-05
   0.65  1.468e-02 -1.553e-03
   0.75  1.918e-02 -8.570e-04
   0.85  1.577e-02 -2.330e-03
   0.95  1.768e-02 -1.500e-03
   1.05  1.500e-02 -1.607e-04
   1.15  1.377e-02  1.339e-03
   1.25  1.540e-02 -2.544e-03
   1.35  1.227e-02  1.928e-03
   1.45  9.855e-03  2.142e-04
   1.55  1.245e-02  1.955e-03
   1.65  1.117e-02  2.223e-03
   1.75  9.347e-03  1.259e-03
   1.85  1.007e-02  1.982e-03
   1.95  7.874e-03 -7.499e-04
   2.05  7.311e-03 -5.624e-04
   2.15  6.293e-03  2.410e-04
   2.25  3.508e-03  1.205e-03
   2.35  2.571e-03 -4.285e-04
   2.45  2.732e-03  4.285e-04
   2.55  1.285e-03  1.071e-04
   2.65  7.231e-04 -8.034e-05
   2.75  1.393e-03 -1.071e-04
   2.85  1.125e-03  1.071e-04
   2.95  1.875e-04 -2.410e-04
   3.05  7.231e-04  2.946e-04
   3.15  8.838e-04  1.875e-04
   3.25  1.071e-04  1.607e-04
   3.35 -8.034e-05  2.946e-04
   3.45  3.482e-04 -1.339e-04
   3.55  1.071e-04  2.142e-04
   3.65  1.339e-04  1.339e-04
   3.75  1.339e-04  1.339e-04
   3.85  5.356e-05  0.000e+00
   3.95 -5.356e-05  2.142e-04
   4.05  1.339e-04  1.339e-04
   4.15  1.875e-04  2.678e-05
   4.25  5.356e-05  1.071e-04
   4.35  8.034e-05 -8.034e-05
   4.45  1.875e-04  2.678e-05
   4.55 -5.356e-05  5.356e-05
   4.65 -2.678e-05  2.678e-05
   4.75 -2.678e-05 -2.678e-05
   4.85 -5.356e-05  5.356e-05
   4.95  0.000e+00  5.356e-05
