   5.00 -8.034e-07  8.275e-05  1.285e-04  9.159e-05  2.678e-07 -1.580e-05 -2.035e-05  1.232e-05
  15.00  2.678e-06  1.074e-04  1.385e-04  1.350e-04 -5.356e-07 -1.044e-05  5.624e-06 -7.499e-06
  25.00  3.749e-06  7.338e-05  1.719e-04  4.687e-05  1.071e-06  8.034e-06  2.625e-05  5.088e-06
  35.00  4.553e-06  9.079e-05  1.058e-04  1.114e-04  4.017e-06  5.088e-06  2.598e-05 -7.499e-06
  45.00  3.482e-06  7.258e-05  1.200e-04  7.900e-05  8.034e-07  1.339e-06 -1.607e-05  1.419e-05
  55.00  8.034e-07  7.418e-05  7.392e-05  5.356e-05 -9.909e-06  5.624e-06  9.641e-06  0.000e+00
  65.00  8.302e-06  7.927e-05  1.650e-04  7.606e-05  5.088e-06 -2.678e-06  2.785e-05  1.714e-05
  75.00  4.821e-06  7.981e-05  1.371e-04  1.232e-04  3.749e-06  5.892e-06  5.035e-05  2.035e-05
  85.00  2.089e-05  7.017e-05  9.641e-05  7.927e-05 -1.071e-05  2.625e-05 -1.178e-05  3.964e-05
  95.00  8.838e-06  8.731e-05  1.344e-04  8.998e-05  8.034e-07  4.821e-06 -6.963e-06 -2.464e-05
 105.00  1.446e-05  6.588e-05  1.109e-04  3.589e-05 -8.034e-06 -4.821e-06  6.802e-05  1.660e-05
 115.00  1.821e-05  5.383e-05  1.494e-04  9.480e-05  6.963e-06  2.678e-07  1.607e-06  1.553e-05
 125.00  1.794e-05  6.052e-05  8.141e-05  3.562e-05  7.766e-06 -2.678e-06  2.357e-05 -3.240e-05
 135.00  3.133e-05  5.008e-05  1.210e-04  8.463e-05  1.259e-05 -2.946e-06 -2.142e-05 -1.714e-05
 145.00  1.419e-05  7.365e-05  8.784e-05  7.150e-05 -3.482e-06  1.044e-05 -4.285e-06  2.009e-05
 155.00  3.053e-05  5.276e-05  6.856e-05  7.043e-05 -2.142e-06 -2.410e-06 -2.892e-05  3.482e-06
 165.00  1.419e-05  4.794e-05  8.623e-05  9.239e-05 -6.695e-06 -1.044e-05 -4.338e-05 -8.034e-07
 175.00  3.589e-05  4.231e-05  9.320e-05  9.802e-05  9.105e-06  5.892e-06 -3.107e-05  1.607e-06
 185.00  2.303e-05  5.356e-05  8.838e-05  8.034e-05  4.821e-06 -1.607e-06 -2.678e-06  7.499e-06
 195.00  4.981e-05  6.454e-05  7.606e-05  7.177e-05  5.356e-06  5.088e-06 -1.071e-06 -2.035e-05
 205.00  4.044e-05  5.169e-05  6.427e-05  6.749e-05  1.312e-05  1.098e-05  1.178e-05 -1.821e-05
 215.00  4.446e-05  5.088e-05  6.695e-05  7.552e-05  0.000e+00 -9.105e-06 -1.339e-05 -8.034e-06
