   0.05  1.219e-02  1.166e-03
   0.15  7.134e-03  7.069e-03
   0.25  1.116e-02  3.660e-03
   0.35  8.035e-03 -2.522e-03
   0.45  8.472e-03 -1.862e-03
   0.55  7.961e-03 -6.482e-04
   0.65  4.770e-03 -1.897e-03
   0.75  1.005e-02 -6.536e-04
   0.85  5.355e-03 -6.650e-04
   0.95  5.031e-03  7.331e-04
   1.05  5.430e-03 -8.437e-04
   1.15  5.713e-03  8.193e-04
   1.25  7.203e-03 -7.632e-04
   1.35  5.852e-03 -5.291e-04
   1.45  4.141e-03  4.453e-04
   1.55  4.543e-03  5.798e-04
   1.65  3.503e-03  1.201e-03
   1.75  3.147e-03  9.877e-04
   1.85  3.561e-03  1.973e-04
   1.95  3.191e-03 -2.036e-03
   2.05  1.350e-03 -9.397e-04
   2.15  1.626e-03 -1.382e-03
   2.25 -1.587e-04  4.912e-04
   2.35 -1.094e-04 -3.584e-04
   2.45  2.137e-04 -5.126e-04
   2.55  1.940e-04 -2.945e-04
   2.65  2.885e-04 -3.332e-04
   2.75  3.609e-04 -3.630e-04
   2.85  7.378e-04 -7.710e-04
   2.95 -3.128e-04  2.991e-04
   3.05  8.086e-05  3.594e-04
   3.15 -3.415e-05 -1.209e-04
   3.25  1.707e-04  1.118e-04
   3.35  9.325e-05  6.829e-05
   3.45  1.432e-04  5.602e-05
   3.55  1.619e-04  1.133e-04
   3.65 -7.730e-05  1.097e-05
   3.75 -1.155e-04 -3.147e-04
   3.85  9.350e-05 -1.232e-04
   3.95 -9.499e-05  1.923e-06
   4.05 -8.019e-05 -1.504e-04
   4.15  6.509e-05 -2.569e-06
   4.25  2.968e-05  1.749e-05
   4.35  8.952e-06 -4.396e-05
   4.45 -5.734e-06  1.191e-04
   4.55 -4.274e-05  4.274e-05
   4.65 -3.849e-05  3.849e-05
   4.75  1.927e-06  1.927e-06
   4.85 -2.778e-05  2.778e-05
   4.95 -1.531e-05 -1.920e-05
