   5.00  2.727e-06  1.322e-03  2.006e-03  1.998e-03  5.455e-07 -1.064e-04  9.273e-06 -1.636e-05
  15.00  1.855e-05  1.294e-03  1.874e-03  1.814e-03  1.636e-05 -5.619e-05  5.400e-05 -4.691e-05
  25.00  5.237e-05  1.372e-03  2.073e-03  1.853e-03  1.636e-05 -2.618e-05 -2.051e-04 -2.307e-04
  35.00  1.336e-04  1.341e-03  1.790e-03  1.905e-03  1.036e-05 -6.055e-05 -2.280e-04 -4.800e-05
  45.00  2.062e-04  1.233e-03  1.839e-03  1.670e-03 -3.164e-05 -1.309e-05 -9.601e-05 -8.291e-05
  55.00  2.651e-04  1.246e-03  1.892e-03  1.713e-03 -4.255e-05 -4.637e-05 -1.986e-04 -5.237e-05
  65.00  3.235e-04  1.316e-03  1.679e-03  1.442e-03  8.182e-06  1.309e-05 -1.855e-05 -5.455e-05
  75.00  3.235e-04  1.124e-03  1.670e-03  1.506e-03 -5.073e-05 -1.418e-05 -1.036e-04 -1.375e-04
  85.00  4.075e-04  1.089e-03  1.499e-03  1.480e-03 -4.637e-05  3.109e-05 -6.546e-06  9.001e-05
  95.00  4.686e-04  9.993e-04  1.487e-03  1.364e-03 -2.127e-05 -8.073e-05 -6.219e-05 -1.036e-05
 105.00  5.755e-04  9.497e-04  1.434e-03  1.376e-03 -1.691e-05  9.273e-06 -8.728e-06  2.946e-05
 115.00  6.748e-04  8.946e-04  1.345e-03  1.197e-03 -4.091e-05 -9.928e-05 -1.036e-04 -3.382e-05
 125.00  6.644e-04  8.995e-04  1.357e-03  1.160e-03 -1.527e-04 -1.473e-05 -1.156e-04 -1.211e-04
 135.00  7.544e-04  8.117e-04  1.177e-03  1.036e-03 -6.710e-05 -2.509e-05  7.310e-05  8.782e-05
 145.00  7.331e-04  7.331e-04  1.017e-03  9.322e-04  4.037e-05 -4.582e-05  1.964e-05 -6.000e-06
 155.00  8.231e-04  6.960e-04  1.054e-03  9.622e-04 -1.800e-05 -1.200e-05 -3.928e-05 -1.156e-04
 165.00  7.440e-04  7.091e-04  9.928e-04  9.677e-04 -8.728e-06  2.509e-05 -5.891e-05  3.273e-06
 175.00  7.931e-04  6.530e-04  8.553e-04  9.333e-04  4.800e-05 -5.619e-05  1.309e-05 -7.800e-05
 185.00  8.019e-04  6.120e-04  7.462e-04  7.490e-04 -2.618e-05 -2.400e-05  4.364e-05  3.546e-05
 195.00  7.479e-04  5.635e-04  7.015e-04  7.337e-04 -6.928e-05  3.109e-05  9.819e-06  6.928e-05
 205.00  7.337e-04  5.460e-04  6.775e-04  7.211e-04  8.673e-05 -4.909e-06  1.091e-06 -3.818e-05
 215.00  7.026e-04  5.166e-04  6.960e-04  6.884e-04 -6.546e-06  2.727e-06  2.400e-05 -4.255e-05
 225.00  7.522e-04  4.937e-04  6.622e-04  6.306e-04  4.309e-05 -2.891e-05  1.091e-06 -8.728e-06
 235.00  6.906e-04  4.473e-04  4.888e-04  4.833e-04 -1.746e-05 -5.891e-05  2.400e-05 -6.219e-05
 245.00  7.413e-04  4.118e-04  4.288e-04  5.859e-04 -1.691e-05 -1.255e-05 -2.946e-05 -4.473e-05
 255.00  7.108e-04  3.322e-04  4.342e-04  4.549e-04 -3.218e-05 -5.291e-05 -2.837e-05 -2.946e-05
