   0.05  2.044e-01 -2.229e-03
   0.15  1.992e-01 -1.010e-02
   0.25  1.777e-01 -1.433e-03
   0.35  1.678e-01 -1.066e-02
   0.45  1.584e-01 -1.064e-02
   0.55  1.341e-01  1.078e-02
   0.65  1.112e-01 -6.385e-03
   0.75  1.017e-01 -6.520e-03
   0.85  8.894e-02 -3.953e-03
   0.95  7.040e-02  2.772e-03
   1.05  6.335e-02 -5.543e-03
   1.15  4.657e-02  2.626e-03
   1.25  4.292e-02  4.651e-03
   1.35  3.562e-02  2.057e-03
   1.45  3.570e-02  4.608e-03
   1.55  2.696e-02 -4.983e-04
   1.65  1.732e-02 -3.564e-03
   1.75  1.497e-02 -2.084e-03
   1.85  1.508e-02  3.852e-04
   1.95  9.454e-03 -2.835e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
