-173.57  3.432e-04 -1.400e-05
-160.71  3.263e-04 -2.249e-05
-147.86  3.937e-04 -2.206e-05
-135.00  3.708e-04  5.091e-06
-122.14  4.311e-04 -5.176e-05
-109.29  4.896e-04 -3.649e-05
 -96.43  6.682e-04 -6.067e-05
 -83.57  7.972e-04 -9.292e-05
 -70.71  9.003e-04 -7.467e-05
 -57.86  1.304e-03 -6.364e-05
 -45.00  1.725e-03  5.006e-05
 -32.14  1.970e-03 -1.362e-04
 -19.29  2.250e-03 -8.740e-05
  -6.43  2.440e-03 -4.200e-05
   6.43  2.455e-03 -8.443e-05
  19.29  2.265e-03 -4.794e-05
  32.14  1.977e-03 -5.388e-05
  45.00  1.493e-03  1.146e-05
  57.86  1.207e-03 -5.897e-05
  70.71  1.032e-03 -3.903e-05
  83.57  6.988e-04  2.503e-05
  96.43  6.674e-04 -1.655e-05
 109.29  6.165e-04  2.249e-05
 122.14  5.622e-04  1.994e-05
 135.00  4.769e-04 -9.334e-06
 147.86  3.123e-04 -2.461e-05
 160.71  3.390e-04 -2.164e-05
 173.57  3.207e-04 -4.667e-05
