   0.05  3.616e-01  3.437e-03
   0.15  3.293e-01 -1.047e-02
   0.25  2.986e-01 -8.728e-03
   0.35  2.989e-01 -1.778e-02
   0.45  2.847e-01 -4.200e-03
   0.55  2.572e-01 -1.107e-02
   0.65  2.260e-01 -2.297e-02
   0.75  1.988e-01 -8.346e-03
   0.85  1.971e-01 -6.982e-03
   0.95  1.608e-01 -1.636e-04
   1.05  1.650e-01 -9.764e-03
   1.15  1.338e-01 -5.455e-05
   1.25  1.232e-01 -3.818e-04
   1.35  1.090e-01 -2.455e-03
   1.45  1.021e-01  7.091e-04
   1.55  8.450e-02 -8.346e-03
   1.65  7.871e-02 -5.455e-05
   1.75  6.562e-02 -3.218e-03
   1.85  5.968e-02 -2.727e-03
   1.95  5.248e-02 -9.928e-03
   2.05  3.246e-02 -1.146e-03
   2.15  2.275e-02 -3.218e-03
   2.25  1.473e-02 -2.182e-04
   2.35  9.928e-03  1.091e-04
   2.45  9.764e-03  2.727e-04
   2.55  6.546e-03 -1.418e-03
   2.65  7.146e-03  2.455e-03
   2.75  2.455e-03  5.455e-05
   2.85  1.691e-03 -1.364e-03
   2.95  1.582e-03  9.273e-04
   3.05  1.691e-03  1.146e-03
   3.15  1.855e-03 -7.637e-04
   3.25  1.800e-03  2.727e-04
   3.35  1.200e-03  0.000e+00
   3.45  1.036e-03  4.909e-04
   3.55  6.546e-04  2.182e-04
   3.65  5.455e-04  3.273e-04
   3.75  6.000e-04 -1.636e-04
   3.85  3.273e-04 -1.091e-04
   3.95  1.636e-04 -4.909e-04
   4.05  2.182e-04 -4.364e-04
   4.15  2.182e-04  2.182e-04
   4.25  1.636e-04  5.455e-05
   4.35  4.364e-04  0.000e+00
   4.45 -1.091e-04  2.182e-04
   4.55  1.636e-04  3.818e-04
   4.65 -1.091e-04  3.273e-04
   4.75 -1.091e-04  1.091e-04
   4.85  2.182e-04  1.091e-04
   4.95  0.000e+00  1.091e-04
