-173.57  3.962e-04 -8.556e-06
-160.71  3.913e-04  7.569e-06
-147.86  3.798e-04 -7.766e-05
-135.00  4.610e-04 -6.285e-05
-122.14  5.190e-04 -7.733e-05
-109.29  5.858e-04 -1.316e-05
 -96.43  6.710e-04  5.825e-05
 -83.57  9.043e-04 -1.073e-04
 -70.71  1.147e-03  4.278e-05
 -57.86  1.430e-03  6.582e-07
 -45.00  1.820e-03 -3.719e-05
 -32.14  2.382e-03 -1.550e-04
 -19.29  2.760e-03 -1.553e-04
  -6.43  2.914e-03 -1.181e-04
   6.43  2.957e-03 -1.257e-04
  19.29  2.676e-03 -2.169e-04
  32.14  2.335e-03 -9.576e-05
  45.00  1.890e-03 -1.099e-04
  57.86  1.537e-03 -1.250e-05
  70.71  1.132e-03 -1.033e-04
  83.57  9.372e-04 -7.766e-05
  96.43  7.417e-04 -1.514e-05
 109.29  5.861e-04 -1.547e-05
 122.14  5.282e-04 -7.569e-06
 135.00  5.249e-04  2.139e-05
 147.86  4.123e-04 -3.719e-05
 160.71  3.824e-04  1.974e-06
 173.57  4.061e-04 -6.582e-07
