   0.05  2.139e-01 -9.843e-03
   0.15  2.066e-01 -1.273e-03
   0.25  2.044e-01 -2.934e-02
   0.35  1.837e-01  8.384e-03
   0.45  1.625e-01 -4.330e-03
   0.55  1.625e-01 -4.715e-03
   0.65  1.352e-01 -1.445e-02
   0.75  1.196e-01 -9.803e-03
   0.85  1.034e-01 -2.973e-03
   0.95  8.575e-02 -8.484e-03
   1.05  7.741e-02 -2.825e-03
   1.15  6.514e-02 -1.844e-03
   1.25  5.887e-02 -2.475e-03
   1.35  5.656e-02 -6.893e-03
   1.45  4.652e-02  1.406e-03
   1.55  4.041e-02  2.859e-03
   1.65  3.808e-02 -1.275e-03
   1.75  3.020e-02 -3.767e-03
   1.85  3.031e-02 -6.916e-03
   1.95  2.354e-02  3.307e-03
   2.05  1.532e-02  2.913e-03
   2.15  4.745e-03 -5.466e-03
   2.25  4.298e-03 -1.074e-03
   2.35  4.229e-03  9.208e-04
   2.45  1.137e-03  1.043e-03
   2.55  3.772e-03 -1.312e-04
   2.65  9.476e-04 -5.046e-05
   2.75 -4.562e-04  6.022e-04
   2.85  1.312e-04 -1.344e-03
   2.95 -1.065e-03  1.798e-03
   3.05  1.639e-04 -1.660e-04
   3.15 -6.031e-04  1.209e-03
   3.25  3.339e-04 -3.928e-04
   3.35 -1.087e-04 -8.105e-04
   3.45 -1.327e-04 -2.561e-04
   3.55  1.783e-04 -1.654e-04
   3.65  4.061e-04 -2.146e-04
   3.75 -3.130e-04  2.554e-05
   3.85  2.191e-04  1.392e-04
   3.95 -4.827e-05 -2.699e-04
   4.05  3.340e-04 -6.276e-04
   4.15 -6.896e-06  7.671e-05
   4.25 -6.522e-05 -6.384e-04
   4.35  9.602e-06 -4.217e-04
   4.45 -2.607e-04  1.879e-04
   4.55  2.165e-04  1.451e-04
   4.65 -1.709e-04  5.237e-05
   4.75 -3.990e-06 -9.470e-05
   4.85 -1.094e-04  1.410e-05
   4.95 -2.846e-06  7.213e-05
