   5.00  7.133e-06  1.374e-03  2.137e-03  1.925e-03 -5.487e-07 -5.761e-05  4.938e-06 -1.119e-04
  15.00  2.743e-05  1.351e-03  2.022e-03  1.943e-03  5.487e-06 -6.365e-05 -1.542e-04  1.438e-04
  25.00  7.517e-05  1.392e-03  1.997e-03  2.038e-03  9.327e-06 -1.037e-04 -7.242e-05 -6.035e-05
  35.00  1.103e-04  1.314e-03  2.061e-03  1.993e-03  6.035e-06 -8.943e-05 -4.170e-05 -1.207e-04
  45.00  1.926e-04  1.315e-03  1.804e-03  1.826e-03  4.938e-06 -7.736e-05 -3.073e-04 -4.389e-05
  55.00  2.606e-04  1.247e-03  1.762e-03  1.503e-03 -3.841e-06 -8.230e-06 -3.731e-05 -1.586e-04
  65.00  2.935e-04  1.248e-03  1.758e-03  1.758e-03 -2.469e-05 -1.427e-04 -8.559e-05 -9.657e-05
  75.00  4.516e-04  1.152e-03  1.738e-03  1.467e-03 -8.230e-06 -4.170e-05 -1.053e-04 -1.031e-04
  85.00  4.192e-04  1.112e-03  1.594e-03  1.441e-03  2.414e-05 -2.908e-05 -1.591e-04 -1.767e-04
  95.00  5.015e-04  1.006e-03  1.510e-03  1.327e-03 -2.853e-05 -9.218e-05 -2.831e-04 -1.278e-04
 105.00  5.640e-04  9.849e-04  1.364e-03  1.220e-03 -8.998e-05 -4.664e-05  6.694e-05 -6.694e-05
 115.00  6.803e-04  9.514e-04  1.326e-03  1.269e-03 -1.865e-05 -4.828e-05  6.584e-06  1.920e-05
 125.00  6.096e-04  8.526e-04  1.216e-03  1.215e-03 -3.841e-06 -2.195e-05  7.462e-05  1.097e-06
 135.00  7.517e-04  8.054e-04  1.149e-03  1.112e-03 -1.097e-06 -2.085e-05 -4.499e-05  6.200e-05
 145.00  7.352e-04  7.347e-04  1.151e-03  1.014e-03 -5.926e-05  2.688e-05 -9.986e-05 -1.723e-04
 155.00  7.413e-04  7.912e-04  1.026e-03  9.602e-04 -7.517e-05 -6.035e-05 -1.097e-06 -6.474e-05
 165.00  7.402e-04  7.440e-04  1.051e-03  1.001e-03  1.920e-05 -8.450e-05 -1.800e-04  7.627e-05
 175.00  8.488e-04  7.445e-04  8.186e-04  8.175e-04 -1.042e-05  4.993e-05 -3.511e-05 -8.559e-05
 185.00  8.153e-04  6.315e-04  8.779e-04  7.742e-04 -2.195e-05 -4.334e-05 -4.389e-06 -8.614e-05
 195.00  7.226e-04  5.564e-04  7.572e-04  6.672e-04 -8.395e-05 -2.853e-05 -1.119e-04 -7.462e-05
 205.00  7.210e-04  5.772e-04  7.681e-04  6.880e-04 -9.218e-05  3.292e-06  4.389e-05 -5.816e-05
 215.00  7.544e-04  5.168e-04  6.683e-04  7.363e-04 -4.883e-05 -1.865e-05 -2.524e-05 -6.694e-05
 225.00  7.747e-04  5.190e-04  6.013e-04  6.436e-04 -7.681e-06 -6.365e-05  9.876e-05  4.005e-05
 235.00  7.500e-04  4.329e-04  5.476e-04  5.059e-04 -6.035e-06 -3.018e-05  3.402e-05  2.085e-05
 245.00  7.341e-04  4.724e-04  4.587e-04  5.251e-04 -6.694e-05 -5.980e-05 -1.756e-05  1.646e-06
 255.00  7.846e-04  4.099e-04  4.159e-04  5.212e-04 -5.377e-05 -2.469e-05 -5.377e-05 -5.487e-05
 265.00  7.138e-04  3.468e-04  4.104e-04  4.812e-04  2.359e-05  4.389e-05 -5.926e-05 -3.018e-05
 275.00  6.710e-04  3.440e-04  4.214e-04  4.027e-04 -1.152e-05 -2.030e-05 -1.317e-05 -8.230e-05
 285.00  6.145e-04  3.462e-04  3.533e-04  4.005e-04 -5.487e-06 -2.140e-05 -2.414e-05 -1.130e-04
 295.00  6.441e-04  3.116e-04  3.270e-04  3.649e-04 -4.170e-05 -6.584e-06 -4.609e-05 -2.250e-05
 305.00  6.387e-04  3.193e-04  2.502e-04  3.874e-04 -1.427e-05 -6.584e-06 -3.073e-05 -9.876e-06
 315.00  4.938e-04  2.848e-04  2.908e-04  2.809e-04 -1.207e-05  5.487e-07 -5.377e-05  1.536e-05
 325.00  5.355e-04  2.376e-04  2.820e-04  3.029e-04 -2.853e-05 -2.579e-05 -5.487e-06 -2.414e-05
 335.00  5.229e-04  2.244e-04  2.502e-04  2.299e-04 -9.931e-05 -2.688e-05 -4.170e-05  3.127e-05
 345.00  5.322e-04  2.645e-04  2.469e-04  2.612e-04 -6.584e-05 -3.511e-05 -3.402e-05 -6.365e-05
 355.00  4.933e-04  2.387e-04  2.864e-04  2.123e-04 -3.896e-05 -4.938e-06  5.487e-06 -3.676e-05
 365.00  4.872e-04  1.833e-04  1.624e-04  2.129e-04 -4.389e-05 -3.292e-06 -4.389e-06  4.170e-05
 375.00  5.042e-04  1.800e-04  1.492e-04  2.392e-04 -3.347e-05 -3.402e-05  3.731e-05  1.756e-05
 385.00  4.466e-04  2.101e-04  1.427e-04  1.855e-04 -3.621e-05 -3.457e-05  8.779e-06 -9.876e-06
 395.00  3.501e-04  1.931e-04  1.800e-04  1.668e-04 -4.719e-05 -2.085e-05  1.756e-05  1.975e-05
 405.00  4.110e-04  1.833e-04  1.163e-04  1.372e-04 -3.347e-05  1.097e-05 -3.292e-05 -1.207e-05
 415.00  3.950e-04  1.833e-04  1.394e-04  1.427e-04 -3.841e-05 -5.487e-06 -1.207e-05 -2.195e-06
 425.00  3.544e-04  1.789e-04  1.240e-04  1.668e-04 -5.487e-06 -2.195e-05  2.524e-05 -2.195e-05
 435.00  3.188e-04  1.476e-04  1.010e-04  1.174e-04 -1.591e-05 -3.676e-05 -4.389e-06 -1.097e-06
 445.00  3.221e-04  1.613e-04  1.042e-04  1.251e-04 -3.676e-05 -1.097e-05  5.487e-06 -2.414e-05
 455.00  3.232e-04  1.569e-04  9.327e-05  1.053e-04 -4.115e-05 -2.634e-05 -1.646e-05 -1.975e-05
 465.00  3.029e-04  1.174e-04  6.694e-05  9.766e-05  2.195e-05 -6.584e-06 -2.743e-05 -2.524e-05
 475.00  2.584e-04  1.306e-04  8.888e-05  1.328e-04 -1.701e-05  8.779e-06  2.304e-05 -2.743e-05
 485.00  2.815e-04  1.531e-04  6.365e-05  8.998e-05 -1.262e-05 -2.743e-06  4.389e-06 -6.584e-06
 495.00  2.716e-04  1.487e-04  6.803e-05  1.075e-04  4.938e-06 -1.262e-05  1.975e-05 -2.195e-06
 505.00  2.979e-04  1.459e-04  5.706e-05  9.218e-05 -1.920e-05 -1.097e-05  0.000e+00  2.195e-06
 515.00  2.864e-04  1.394e-04  3.182e-05  1.163e-04 -2.195e-06 -3.292e-06 -9.876e-06 -1.975e-05
 525.00  2.765e-04  1.213e-04  5.157e-05  8.559e-05  1.646e-05  8.230e-06  9.876e-06 -6.584e-06
 535.00  2.420e-04  1.240e-04  4.060e-05  7.681e-05 -4.005e-05 -1.536e-05  1.865e-05 -6.584e-06
 545.00  2.282e-04  1.251e-04  2.963e-05  5.706e-05  2.195e-06  1.427e-05 -1.427e-05  4.389e-06
 555.00  2.184e-04  1.399e-04  4.389e-05  5.157e-05 -7.681e-06 -1.262e-05  2.195e-06  5.487e-06
 565.00  2.837e-04  1.306e-04  2.414e-05  7.242e-05 -3.786e-05 -1.097e-06 -4.389e-06 -1.317e-05
 575.00  2.096e-04  1.245e-04  4.499e-05  4.389e-05 -2.524e-05 -3.841e-06 -3.292e-06 -4.389e-06
 585.00  2.315e-04  1.185e-04  2.963e-05  5.596e-05 -9.876e-06 -5.487e-06 -2.085e-05 -1.097e-06
 595.00  2.112e-04  1.064e-04  1.317e-05  3.950e-05 -3.676e-05 -3.182e-05 -4.389e-06  8.779e-06
 605.00  1.981e-04  1.185e-04  3.073e-05  3.182e-05  1.042e-05 -5.487e-06  1.317e-05  3.292e-06
 615.00  1.805e-04  1.333e-04  2.195e-05  5.157e-05  5.487e-07  8.230e-06  0.000e+00 -7.681e-06
 625.00  1.662e-04  9.218e-05  1.865e-05  6.365e-05 -2.798e-05  5.487e-06  1.097e-06 -2.634e-05
 635.00  1.942e-04  1.021e-04  1.646e-05  5.926e-05 -2.304e-05 -2.195e-06  7.681e-06 -2.195e-06
 645.00  1.695e-04  9.766e-05  2.304e-05  3.841e-05  9.327e-06 -1.975e-05  3.292e-06  7.681e-06
 655.00  1.745e-04  9.108e-05  2.304e-05  2.524e-05 -2.085e-05  3.292e-05 -1.207e-05 -3.292e-06
 665.00  1.706e-04  8.230e-05  2.085e-05  2.963e-05  2.250e-05 -2.743e-05 -9.876e-06  1.097e-06
 675.00  1.355e-04  9.876e-05  1.097e-05  5.157e-05 -1.372e-05  1.097e-06  2.195e-06  5.487e-06
 685.00  1.520e-04  1.108e-04  1.536e-05  2.853e-05 -1.481e-05  1.097e-06  0.000e+00  8.779e-06
 695.00  1.591e-04  1.004e-04  1.207e-05  4.499e-05  2.195e-06 -1.811e-05  7.681e-06 -1.097e-06
 705.00  1.586e-04  1.070e-04  5.487e-06  2.743e-05 -3.237e-05 -2.359e-05 -1.097e-06 -1.427e-05
 715.00  1.487e-04  7.736e-05  6.584e-06  1.975e-05 -2.798e-05 -1.262e-05 -2.195e-06 -2.195e-06
 725.00  1.673e-04  9.931e-05  1.207e-05  3.402e-05 -3.676e-05  8.230e-06  1.097e-06 -3.292e-06
 735.00  1.278e-04  8.559e-05  1.097e-06  3.841e-05 -3.841e-06 -8.779e-06 -1.097e-06 -5.487e-06
 745.00  1.251e-04  7.736e-05  7.681e-06  2.414e-05 -2.963e-05 -1.591e-05  1.097e-06  1.756e-05
 755.00  1.553e-04  8.230e-05  1.207e-05  3.182e-05 -9.327e-06 -8.779e-06 -1.097e-06 -5.487e-06
 765.00  1.218e-04  8.888e-05  2.195e-06  2.743e-05 -2.963e-05 -2.743e-05 -4.389e-06  9.876e-06
 775.00  1.229e-04  7.078e-05  4.389e-06  1.865e-05 -2.414e-05 -2.798e-05  6.584e-06 -7.681e-06
 785.00  1.355e-04  7.736e-05  4.389e-06  7.681e-06 -4.938e-06 -3.841e-06  2.195e-06  1.097e-06
 795.00  9.218e-05  8.340e-05  9.876e-06  8.779e-06 -1.427e-05 -8.779e-06 -3.292e-06  0.000e+00
 805.00  1.213e-04  5.267e-05  5.487e-06  2.085e-05 -2.250e-05 -2.743e-05 -5.487e-06 -3.292e-06
 815.00  1.245e-04  6.529e-05  7.681e-06  1.865e-05 -1.262e-05 -1.152e-05  3.292e-06  3.292e-06
 825.00  1.010e-04  9.327e-05  2.195e-06  1.756e-05 -8.779e-06  0.000e+00  0.000e+00 -2.414e-05
 835.00  1.114e-04  5.596e-05  0.000e+00  1.427e-05 -2.359e-05  4.389e-06 -4.389e-06 -5.487e-06
 845.00  9.163e-05  4.280e-05  5.487e-06  2.304e-05  6.035e-06  1.207e-05 -3.292e-06 -3.292e-06
 855.00  1.251e-04  7.407e-05  4.389e-06  9.876e-06 -1.536e-05 -6.035e-06  0.000e+00  1.097e-06
 865.00  7.846e-05  7.681e-05  0.000e+00  2.195e-05 -2.743e-06  1.097e-05  0.000e+00 -6.584e-06
 875.00  9.327e-05  7.188e-05  3.292e-06  1.536e-05 -1.536e-05  1.152e-05 -3.292e-06  6.584e-06
 885.00  1.108e-04  6.310e-05  3.292e-06  1.097e-05  2.085e-05 -2.743e-06  1.097e-06 -4.389e-06
 895.00  7.133e-05  5.816e-05  2.195e-06  1.317e-05  1.207e-05  1.427e-05  2.195e-06 -2.195e-06
