   0.05  2.106e-01  1.002e-02
   0.15  2.007e-01 -2.034e-02
   0.25  1.764e-01 -1.745e-03
   0.35  1.566e-01  3.337e-03
   0.45  1.506e-01 -1.373e-02
   0.55  1.361e-01 -1.348e-03
   0.65  1.058e-01  1.159e-02
   0.75  1.187e-01 -1.140e-02
   0.85  7.908e-02 -4.694e-03
   0.95  6.801e-02 -1.768e-03
   1.05  6.747e-02 -2.375e-03
   1.15  4.749e-02  8.810e-03
   1.25  4.341e-02  3.872e-04
   1.35  3.534e-02 -7.962e-03
   1.45  3.433e-02 -1.089e-02
   1.55  2.554e-02 -3.952e-03
   1.65  2.382e-02 -1.133e-02
   1.75  2.155e-02  6.542e-03
   1.85  2.040e-02  6.062e-03
   1.95  1.474e-02 -1.968e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
