   0.05  3.969e-01 -8.669e-03
   0.15  3.826e-01 -1.876e-02
   0.25  3.554e-01 -6.913e-03
   0.35  3.260e-01 -6.858e-03
   0.45  3.124e-01 -2.090e-02
   0.55  2.649e-01 -1.339e-02
   0.65  2.402e-01  5.432e-03
   0.75  2.316e-01 -1.657e-02
   0.85  1.914e-01 -1.251e-02
   0.95  1.678e-01 -1.152e-02
   1.05  1.545e-01 -2.359e-02
   1.15  1.337e-01 -2.304e-03
   1.25  1.163e-01 -5.048e-03
   1.35  9.909e-02 -8.669e-03
   1.45  9.733e-02 -4.280e-03
   1.55  7.786e-02 -4.664e-03
   1.65  6.535e-02 -2.036e-02
   1.75  7.325e-02  7.846e-03
   1.85  6.244e-02  3.292e-04
   1.95  5.081e-02 -7.352e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
