-173.57  3.358e-04 -3.883e-05
-160.71  3.640e-04 -2.774e-05
-147.86  3.871e-04 -4.993e-05
-135.00  4.331e-04  1.750e-05
-122.14  4.972e-04 -1.238e-05
-109.29  5.321e-04 -4.908e-05
 -96.43  6.312e-04 -5.164e-05
 -83.57  8.518e-04  3.414e-06
 -70.71  1.051e-03 -7.553e-05
 -57.86  1.350e-03 -7.340e-05
 -45.00  1.654e-03 -1.148e-04
 -32.14  2.102e-03 -9.303e-05
 -19.29  2.283e-03 -8.321e-05
  -6.43  2.570e-03 -6.913e-05
   6.43  2.496e-03 -1.229e-04
  19.29  2.200e-03 -3.841e-05
  32.14  1.906e-03 -4.182e-05
  45.00  1.532e-03 -6.273e-05
  57.86  1.356e-03 -3.030e-05
  70.71  9.427e-04 -5.761e-05
  83.57  7.745e-04 -9.602e-05
  96.43  6.440e-04 -7.553e-05
 109.29  5.765e-04  4.395e-05
 122.14  5.424e-04 -3.030e-05
 135.00  4.152e-04 -1.494e-05
 147.86  3.640e-04 -6.956e-05
 160.71  4.071e-04 -3.755e-05
 173.57  3.546e-04 -3.883e-05
