   0.05  3.688e-01 -3.457e-03
   0.15  3.479e-01 -1.619e-02
   0.25  3.167e-01 -1.202e-02
   0.35  2.970e-01 -5.103e-03
   0.45  2.871e-01 -1.926e-02
   0.55  2.585e-01 -9.657e-03
   0.65  2.317e-01 -6.419e-03
   0.75  2.248e-01 -5.926e-03
   0.85  1.852e-01 -9.108e-03
   0.95  1.636e-01 -1.783e-02
   1.05  1.439e-01 -1.470e-02
   1.15  1.372e-01 -3.292e-03
   1.25  1.324e-01 -5.761e-03
   1.35  1.136e-01 -1.432e-02
   1.45  1.026e-01 -6.365e-03
   1.55  7.972e-02  1.646e-04
   1.65  7.884e-02 -1.180e-02
   1.75  6.793e-02 -3.731e-03
   1.85  7.363e-02  7.681e-04
   1.95  6.425e-02 -2.743e-04
   2.05  3.605e-02 -1.152e-03
   2.15  2.381e-02 -1.317e-03
   2.25  1.394e-02 -1.975e-03
   2.35  1.081e-02 -9.327e-04
   2.45  4.993e-03 -7.133e-04
   2.55  6.529e-03 -4.938e-04
   2.65  5.542e-03 -3.786e-03
   2.75  4.115e-03  7.133e-04
   2.85  2.634e-03 -9.876e-04
   2.95  2.030e-03 -5.487e-05
   3.05  3.073e-03 -2.195e-04
   3.15  2.579e-03 -9.327e-04
   3.25  1.536e-03 -2.195e-04
   3.35  7.133e-04 -1.042e-03
   3.45  8.779e-04 -5.487e-04
   3.55  1.207e-03  5.487e-04
   3.65  9.327e-04 -3.841e-04
   3.75  7.681e-04  1.097e-04
   3.85  3.292e-04 -3.292e-04
   3.95  6.584e-04  0.000e+00
   4.05  7.133e-04 -1.646e-04
   4.15 -1.646e-04  1.646e-04
   4.25  0.000e+00  2.195e-04
   4.35  3.292e-04 -4.389e-04
   4.45 -5.487e-05 -1.646e-04
   4.55 -1.646e-04  5.487e-05
   4.65  2.743e-04 -2.743e-04
   4.75  0.000e+00 -1.097e-04
   4.85  5.487e-05 -5.487e-05
   4.95  5.487e-05 -5.487e-05
