   0.05  5.986e-01  5.986e-01
   0.15  5.525e-01  5.525e-01
   0.25  6.324e-01  6.324e-01
   0.35  4.498e-01  4.498e-01
   0.45  4.181e-01  4.181e-01
   0.55  3.792e-01  3.792e-01
   0.65  2.987e-01  2.987e-01
   0.75  2.215e-01  2.215e-01
   0.85  2.088e-01  2.088e-01
   0.95  2.060e-01  2.060e-01
   1.05  1.782e-01  1.782e-01
   1.15  1.333e-01  1.333e-01
   1.25  1.172e-01  1.172e-01
   1.35  1.416e-01  1.416e-01
   1.45  1.061e-01  1.061e-01
   1.55  9.162e-02  9.162e-02
   1.65  5.830e-02  5.830e-02
   1.75  4.775e-02  4.775e-02
   1.85  3.609e-02  3.609e-02
   1.95  3.887e-02  3.887e-02
   2.05  1.499e-02  1.499e-02
   2.15  5.553e-03  5.553e-03
   2.25  5.553e-03  5.553e-03
   2.35  4.997e-03  4.997e-03
   2.45  1.111e-03  1.111e-03
   2.55 -1.111e-03 -1.111e-03
   2.65 -5.553e-04 -5.553e-04
   2.75  5.553e-04  5.553e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.553e-04  5.553e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
