   0.05  1.616e-01  2.884e-02
   0.15  1.200e-01 -2.012e-02
   0.25  8.248e-02  1.609e-02
   0.35  7.947e-02  9.724e-03
   0.45  4.091e-02 -2.012e-03
   0.55  3.286e-02 -6.035e-03
   0.65  1.475e-02 -2.012e-03
   0.75 -5.365e-03  5.365e-03
   0.85  1.174e-03  5.030e-04
   0.95 -3.303e-02 -5.197e-03
   1.05 -2.330e-02 -8.550e-03
   1.15 -1.995e-02 -5.532e-03
   1.25 -3.403e-02 -3.856e-03
   1.35 -2.314e-02  2.347e-03
   1.45 -2.749e-02 -3.353e-03
   1.55 -3.051e-02 -3.353e-04
   1.65 -2.884e-02 -1.073e-02
   1.75 -2.582e-02 -3.018e-03
   1.85 -3.018e-02  7.377e-03
   1.95 -2.498e-02 -3.521e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
