   5.00  0.000e+00  1.576e-04  1.878e-04  2.448e-04  0.000e+00 -3.353e-06 -5.030e-05  5.030e-05
  15.00  5.030e-06  7.377e-05  9.556e-05  3.185e-04 -1.677e-06 -2.012e-05 -9.891e-05 -1.677e-05
  25.00  6.706e-06  5.532e-05  1.090e-04  2.045e-04  3.353e-06  8.383e-06  2.515e-05  1.442e-04
  35.00  1.677e-06  1.023e-04  1.677e-04  2.213e-04  5.030e-06 -5.030e-06  7.377e-05  2.012e-05
  45.00  8.383e-06  6.203e-05  2.112e-04  2.850e-04 -1.677e-06  4.191e-05  1.978e-04  1.039e-04
  55.00  8.383e-06  8.885e-05  1.911e-04  2.716e-04  8.383e-06 -6.538e-05  5.700e-05 -1.006e-05
  65.00  1.174e-05  6.874e-05  8.718e-05  3.521e-04 -5.030e-06 -5.030e-06 -2.012e-05 -5.030e-05
  75.00  4.024e-05  1.157e-04  2.112e-04  1.475e-04  3.353e-06  3.521e-05 -9.724e-05 -6.035e-05
  85.00  1.844e-05  1.123e-04  2.146e-04  2.045e-04  1.509e-05  1.844e-05  1.341e-05 -6.371e-05
  95.00  3.353e-05  6.706e-06  1.308e-04  2.448e-04 -1.341e-05 -2.012e-05  7.712e-05 -5.030e-05
 105.00  5.700e-05  1.408e-04  1.241e-04  1.106e-04 -6.706e-06 -6.706e-06 -1.006e-05  8.383e-05
 115.00  5.365e-05  1.677e-05  1.408e-04  1.911e-04  6.706e-06  4.694e-05 -6.706e-05  5.030e-05
 125.00  2.682e-05  1.006e-04  1.073e-04  1.442e-04 -3.353e-06 -6.706e-06  0.000e+00  6.371e-05
 135.00  3.856e-05  7.712e-05  1.442e-04  1.744e-04  3.521e-05 -1.073e-04 -5.030e-05 -1.341e-05
 145.00  8.718e-05  6.203e-05  1.073e-04  2.314e-04 -3.353e-05  4.862e-05 -6.035e-05  6.371e-05
 155.00  5.868e-05  3.018e-05  1.241e-04  2.280e-04 -8.383e-06 -4.359e-05  5.700e-05 -2.682e-05
 165.00  8.215e-05  3.018e-05  6.035e-05  1.408e-04 -2.515e-05  2.012e-05 -1.341e-05 -3.353e-05
 175.00  8.550e-05  6.035e-05  1.207e-04  1.341e-04 -1.174e-05  1.677e-05 -6.706e-06 -3.353e-05
 185.00  7.041e-05  6.538e-05  4.024e-05  1.744e-04 -1.341e-05  5.030e-06  0.000e+00 -4.694e-05
 195.00  1.224e-04 -1.006e-05  7.712e-05  1.408e-04 -2.515e-05  1.677e-05 -6.371e-05 -6.706e-06
 205.00  1.207e-04  8.383e-05  4.024e-05  1.073e-04 -4.024e-05 -3.353e-05  3.353e-05  4.024e-05
 215.00  1.073e-04 -2.515e-05  9.388e-05  1.442e-04  3.018e-05  4.862e-05  8.047e-05  1.039e-04
 225.00  9.053e-05  2.515e-05  1.140e-04  1.140e-04  1.677e-05  4.191e-05 -2.012e-05  7.377e-05
 235.00  1.140e-04 -6.706e-06 -2.012e-05  1.006e-04  2.347e-05 -6.706e-06 -4.024e-05 -4.024e-05
 245.00  1.090e-04  4.694e-05  3.353e-06 -3.353e-05 -2.179e-05 -2.682e-05  1.677e-05 -3.353e-05
 255.00  8.215e-05  5.532e-05  2.682e-05  6.035e-05  8.383e-06  1.174e-05 -2.012e-05  4.024e-05
 265.00  1.090e-04  3.521e-05  7.377e-05  6.035e-05  1.509e-05  4.191e-05 -6.706e-05  6.706e-06
 275.00  1.308e-04  4.694e-05 -4.024e-05  3.353e-06  1.006e-05  6.706e-06 -1.341e-05 -4.359e-05
 285.00  1.106e-04  5.532e-05  4.024e-05  1.174e-04 -1.677e-05 -2.850e-05  1.341e-05 -5.030e-05
 295.00  7.712e-05  6.706e-06  1.274e-04  6.035e-05 -1.006e-05 -4.024e-05  4.694e-05  6.706e-05
 305.00  5.365e-05 -3.521e-05 -6.706e-06  4.359e-05  1.341e-05  2.850e-05  2.012e-05 -2.347e-05
 315.00  8.885e-05  1.174e-05  4.024e-05  7.544e-05  2.850e-05 -4.191e-05  6.706e-05  3.521e-05
 325.00  1.174e-04  2.012e-05  2.682e-05  2.012e-05  1.006e-05  3.688e-05  6.706e-05  2.012e-05
 335.00  1.073e-04  5.030e-06  1.006e-05  4.694e-05  1.677e-05  5.030e-06 -1.006e-05  1.341e-05
 345.00  8.047e-05  2.515e-05 -3.353e-06 -2.682e-05  2.012e-05 -5.030e-06  6.371e-05  0.000e+00
