   0.05  1.754e-01  1.754e-01
   0.15  1.586e-01  1.586e-01
   0.25  1.348e-01  1.348e-01
   0.35  6.102e-02  6.102e-02
   0.45  4.895e-02  4.895e-02
   0.55  2.783e-02  2.783e-02
   0.65 -5.365e-03 -5.365e-03
   0.75 -2.481e-02 -2.481e-02
   0.85 -2.548e-02 -2.548e-02
   0.95 -2.682e-02 -2.682e-02
   1.05 -4.778e-02 -4.778e-02
   1.15 -2.062e-02 -2.062e-02
   1.25 -2.884e-02 -2.884e-02
   1.35 -3.336e-02 -3.336e-02
   1.45 -3.252e-02 -3.252e-02
   1.55 -2.884e-02 -2.884e-02
   1.65 -3.051e-02 -3.051e-02
   1.75 -2.448e-02 -2.448e-02
   1.85 -2.599e-02 -2.599e-02
   1.95 -1.744e-02 -1.744e-02
   2.05 -3.688e-03 -3.688e-03
   2.15 -3.018e-03 -3.018e-03
   2.25 -3.353e-04 -3.353e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
