   0.05  1.028e-01  2.617e-03
   0.15  9.481e-02  8.639e-04
   0.25  7.607e-02 -2.368e-03
   0.35  5.213e-02  5.104e-03
   0.45  4.361e-02 -6.730e-03
   0.55  3.723e-02  1.363e-02
   0.65  3.649e-02  4.169e-03
   0.75  1.752e-02 -6.560e-03
   0.85  4.936e-03 -6.384e-03
   0.95  1.468e-02 -3.044e-03
   1.05  4.204e-03  4.667e-03
   1.15 -1.916e-03  4.302e-03
   1.25 -5.843e-03 -5.381e-03
   1.35  1.153e-03 -3.227e-03
   1.45 -5.938e-03 -6.577e-03
   1.55 -9.497e-03 -1.864e-03
   1.65 -1.633e-02  1.143e-03
   1.75 -9.576e-03 -1.366e-03
   1.85 -8.811e-03 -1.104e-03
   1.95 -6.540e-03  2.978e-03
   2.05 -7.191e-03 -1.168e-03
   2.15 -5.983e-03 -1.758e-03
   2.25 -3.222e-03  7.836e-04
   2.35 -2.305e-03  3.875e-04
   2.45  4.519e-04  2.994e-04
   2.55 -9.178e-05 -1.115e-04
   2.65 -1.276e-03  9.319e-04
   2.75 -1.949e-03 -1.437e-03
   2.85 -5.881e-04  2.027e-04
   2.95  6.465e-04  4.183e-04
   3.05 -1.460e-03 -3.352e-04
   3.15  3.926e-04  3.857e-04
   3.25 -3.933e-04  1.463e-04
   3.35 -4.442e-04 -4.487e-04
   3.45 -2.811e-04  4.271e-04
   3.55 -2.206e-04 -1.673e-04
   3.65  4.229e-05 -1.277e-04
   3.75 -3.122e-04 -1.826e-04
   3.85 -5.140e-05 -5.140e-05
   3.95  2.589e-04 -7.640e-05
   4.05 -6.530e-04 -2.183e-04
   4.15 -1.125e-04  2.726e-06
   4.25  1.412e-04  1.497e-05
   4.35  4.889e-05  4.889e-05
   4.45  9.230e-05  9.230e-05
   4.55  1.122e-04  1.122e-04
   4.65  1.789e-04 -2.341e-04
   4.75 -3.938e-06 -3.938e-06
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
