   0.05  1.401e-01  1.130e-02
   0.15  1.017e-01 -1.203e-02
   0.25  7.640e-02  1.259e-02
   0.35  7.719e-02  1.368e-03
   0.45  4.901e-02 -3.214e-03
   0.55  3.181e-02 -6.126e-03
   0.65  2.230e-02  8.879e-03
   0.75  8.339e-03 -4.026e-03
   0.85  1.057e-02  5.890e-04
   0.95 -7.383e-03 -8.177e-03
   1.05 -4.567e-03  6.620e-04
   1.15 -9.584e-03 -3.368e-03
   1.25 -1.213e-02 -5.882e-03
   1.35 -9.919e-03  3.666e-03
   1.45 -1.568e-02 -4.195e-03
   1.55 -1.440e-02 -2.526e-03
   1.65 -9.508e-03 -1.430e-03
   1.75 -1.470e-02  6.809e-04
   1.85 -1.335e-02  6.559e-03
   1.95 -9.089e-03 -2.511e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
