   0.05  5.952e-01  5.952e-01
   0.15  5.055e-01  5.055e-01
   0.25  4.707e-01  4.707e-01
   0.35  4.539e-01  4.539e-01
   0.45  3.666e-01  3.666e-01
   0.55  2.817e-01  2.817e-01
   0.65  2.778e-01  2.778e-01
   0.75  2.361e-01  2.361e-01
   0.85  2.098e-01  2.098e-01
   0.95  1.533e-01  1.533e-01
   1.05  1.597e-01  1.597e-01
   1.15  8.681e-02  8.681e-02
   1.25  1.022e-01  1.022e-01
   1.35  7.192e-02  7.192e-02
   1.45  9.375e-02  9.375e-02
   1.55  7.837e-02  7.837e-02
   1.65  4.861e-02  4.861e-02
   1.75  4.216e-02  4.216e-02
   1.85  6.101e-02  6.101e-02
   1.95  3.274e-02  3.274e-02
   2.05  9.425e-03  9.425e-03
   2.15  8.433e-03  8.433e-03
   2.25  4.960e-04  4.960e-04
   2.35 -5.456e-03 -5.456e-03
   2.45 -1.984e-03 -1.984e-03
   2.55  1.488e-03  1.488e-03
   2.65  0.000e+00  0.000e+00
   2.75  9.921e-04  9.921e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  9.921e-04  9.921e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
