-173.57  3.819e-04 -8.873e-05
-160.71  3.356e-04 -3.858e-06
-147.86  2.353e-04 -8.873e-05
-135.00  5.903e-04  5.787e-05
-122.14  3.125e-04  7.330e-05
-109.29  5.633e-04 -7.716e-06
 -96.43  8.372e-04  1.042e-04
 -83.57  7.755e-04  1.929e-05
 -70.71  9.645e-04 -5.401e-05
 -57.86  1.644e-03 -2.932e-04
 -45.00  2.195e-03 -4.244e-05
 -32.14  2.203e-03 -2.585e-04
 -19.29  3.229e-03  2.701e-05
  -6.43  2.878e-03 -3.009e-04
   6.43  3.106e-03  4.244e-05
  19.29  2.593e-03  2.083e-04
  32.14  2.350e-03 -3.472e-05
  45.00  1.555e-03 -1.505e-04
  57.86  1.617e-03  1.273e-04
  70.71  1.138e-03  6.559e-05
  83.57  7.292e-04 -2.585e-04
  96.43  7.407e-04 -1.389e-04
 109.29  6.327e-04  7.716e-06
 122.14  4.977e-04 -8.102e-05
 135.00  4.977e-04  1.157e-05
 147.86  3.048e-04  1.736e-04
 160.71  3.125e-04 -2.122e-04
 173.57  5.556e-04 -2.315e-04
