   0.05  2.252e-01  4.754e-02
   0.15  2.241e-01  6.975e-03
   0.25  2.774e-01 -2.910e-02
   0.35  2.162e-01 -1.941e-03
   0.45  1.971e-01 -1.198e-02
   0.55  1.463e-01 -1.258e-02
   0.65  1.417e-01  2.613e-02
   0.75  1.212e-01  1.602e-03
   0.85  1.205e-01 -6.962e-03
   0.95  8.962e-02  2.907e-03
   1.05  8.523e-02  2.237e-02
   1.15  4.183e-02 -6.695e-03
   1.25  5.619e-02 -1.380e-02
   1.35  3.170e-02 -5.744e-03
   1.45  2.152e-02  7.440e-03
   1.55  4.001e-02 -6.580e-03
   1.65  3.778e-02 -3.495e-03
   1.75  2.958e-02 -1.510e-02
   1.85  2.492e-02 -1.013e-02
   1.95  3.473e-02 -4.783e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
