   0.05  4.944e-01  1.942e-02
   0.15  4.494e-01  3.773e-02
   0.25  4.822e-01 -3.829e-02
   0.35  3.845e-01 -1.054e-02
   0.45  3.856e-01 -6.270e-02
   0.55  3.823e-01 -1.498e-02
   0.65  2.885e-01 -3.329e-03
   0.75  3.202e-01 -2.164e-02
   0.85  2.519e-01 -5.771e-02
   0.95  2.097e-01 -2.219e-02
   1.05  1.859e-01 -2.719e-02
   1.15  1.914e-01  2.497e-02
   1.25  1.187e-01 -5.438e-02
   1.35  1.437e-01 -4.994e-03
   1.45  1.015e-01  8.323e-03
   1.55  1.054e-01 -2.663e-02
   1.65  7.768e-02  2.219e-03
   1.75  8.323e-02 -1.332e-02
   1.85  5.604e-02 -3.052e-02
   1.95  7.324e-02 -8.878e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
