-173.57  3.215e-04  1.411e-04
-160.71  3.607e-04 -3.920e-05
-147.86  5.371e-04  3.920e-06
-135.00  5.645e-04 -7.056e-05
-122.14  6.743e-04  0.000e+00
-109.29  6.390e-04 -1.215e-04
 -96.43  7.096e-04 -8.233e-05
 -83.57  7.801e-04 -2.783e-04
 -70.71  1.349e-03 -8.625e-05
 -57.86  1.149e-03  1.176e-05
 -45.00  1.815e-03  1.176e-05
 -32.14  2.211e-03  3.136e-04
 -19.29  2.968e-03 -1.999e-04
  -6.43  2.928e-03 -6.860e-04
   6.43  3.030e-03 -5.057e-04
  19.29  2.658e-03  1.019e-04
  32.14  2.113e-03  5.096e-05
  45.00  2.168e-03  3.528e-05
  57.86  1.521e-03  2.509e-04
  70.71  9.997e-04  1.843e-04
  83.57  9.918e-04  9.017e-05
  96.43  8.468e-04  1.568e-05
 109.29  6.312e-04 -1.294e-04
 122.14  5.449e-04  3.920e-06
 135.00  5.959e-04 -6.272e-05
 147.86  2.705e-04 -6.664e-05
 160.71  2.039e-04  1.254e-04
 173.57  1.999e-04 -2.744e-05
