   0.05  1.490e-01  1.808e-02
   0.15  1.259e-01  9.976e-03
   0.25  1.777e-01  5.612e-03
   0.35  7.794e-02  1.559e-02
   0.45  1.372e-01 -1.496e-02
   0.55  1.259e-01 -7.482e-03
   0.65  1.733e-01 -1.122e-02
   0.75  1.665e-01  6.859e-03
   0.85  1.852e-01 -6.859e-03
   0.95  1.721e-01  1.247e-03
   1.05  1.553e-01 -2.307e-02
   1.15  1.846e-01 -1.247e-03
   1.25  1.646e-01 -1.122e-02
   1.35  1.584e-01 -2.494e-03
   1.45  1.528e-01  3.118e-03
   1.55  1.496e-01  6.235e-03
   1.65  1.322e-01  3.741e-03
   1.75  1.459e-01  1.122e-02
   1.85  1.372e-01 -1.247e-02
   1.95  1.185e-01  6.235e-03
   2.05  1.079e-01 -6.859e-03
   2.15  7.420e-02 -1.871e-03
   2.25  5.923e-02 -4.365e-03
   2.35  4.489e-02 -8.729e-03
   2.45  3.242e-02 -4.988e-03
   2.55  3.367e-02  4.988e-03
   2.65  1.683e-02  4.365e-03
   2.75  2.307e-02  5.612e-03
   2.85  1.933e-02 -6.235e-04
   2.95  1.309e-02 -3.118e-03
   3.05  8.729e-03  0.000e+00
   3.15  9.353e-03  6.235e-04
   3.25  8.106e-03  4.365e-03
   3.35  3.118e-03  6.235e-04
   3.45  4.988e-03  1.247e-03
   3.55  2.494e-03  0.000e+00
   3.65  4.988e-03  2.494e-03
   3.75  0.000e+00  2.494e-03
   3.85  1.871e-03  1.871e-03
   3.95  1.247e-03 -1.247e-03
   4.05  2.494e-03  0.000e+00
   4.15  1.247e-03  0.000e+00
   4.25  1.247e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.247e-03  1.247e-03
   4.65  0.000e+00  0.000e+00
   4.75 -6.235e-04  6.235e-04
   4.85  1.871e-03 -1.871e-03
   4.95  6.235e-04 -6.235e-04
