   0.05  4.505e-02 -8.688e-03
   0.15  2.718e-02 -2.326e-02
   0.25  6.176e-02 -1.026e-02
   0.35 -7.963e-03  1.547e-02
   0.45  4.154e-02 -7.600e-03
   0.55  3.976e-02 -1.438e-02
   0.65  8.337e-02 -9.460e-03
   0.75  7.446e-02  7.389e-03
   0.85  8.654e-02 -2.121e-02
   0.95  8.684e-02 -7.938e-03
   1.05  6.726e-02 -3.527e-03
   1.15  9.827e-02  3.495e-03
   1.25  8.221e-02 -1.682e-02
   1.35  7.872e-02 -2.775e-03
   1.45  6.917e-02  7.991e-03
   1.55  8.038e-02  6.152e-03
   1.65  5.954e-02 -1.590e-04
   1.75  6.417e-02  1.772e-02
   1.85  6.301e-02 -4.878e-03
   1.95  5.296e-02  2.940e-03
   2.05  4.780e-02 -8.270e-03
   2.15  2.607e-02 -4.543e-03
   2.25  1.645e-02 -3.419e-03
   2.35  1.354e-02 -3.011e-03
   2.45  7.738e-03  3.216e-03
   2.55 -1.721e-03 -7.650e-04
   2.65  7.781e-03  2.194e-04
   2.75  3.615e-03 -2.359e-03
   2.85 -1.490e-03 -8.518e-04
   2.95  1.241e-03 -4.003e-03
   3.05  4.021e-03  1.353e-03
   3.15  2.168e-03  2.227e-03
   3.25 -5.940e-04  1.822e-03
   3.35  5.098e-04 -3.357e-03
   3.45  1.874e-03  2.225e-03
   3.55  1.328e-04  1.175e-03
   3.65 -1.235e-03  7.368e-04
   3.75 -3.873e-05 -3.397e-05
   3.85 -2.103e-04 -2.103e-04
   3.95 -5.933e-04  5.933e-04
   4.05 -6.640e-04 -1.036e-04
   4.15 -1.586e-06  1.245e-03
   4.25  1.175e-03 -6.466e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.911e-04  6.911e-04
   4.65  0.000e+00  0.000e+00
   4.75 -4.337e-04  4.337e-04
   4.85  5.109e-04 -5.109e-04
   4.95  5.663e-04 -5.663e-04
