-173.57  3.880e-04  4.849e-05
-160.71  3.298e-04  1.358e-04
-147.86  3.928e-04  6.304e-05
-135.00  4.559e-04  2.910e-05
-122.14  4.752e-04 -1.746e-04
-109.29  6.838e-04  1.212e-04
 -96.43  7.274e-04  1.552e-04
 -83.57  1.043e-03  1.503e-04
 -70.71  8.778e-04 -1.455e-05
 -57.86  1.227e-03 -2.425e-05
 -45.00  1.120e-03  3.395e-05
 -32.14  2.211e-03 -2.231e-04
 -19.29  1.649e-03 -1.164e-04
  -6.43  2.071e-03  2.425e-05
   6.43  2.037e-03  1.164e-04
  19.29  1.222e-03 -2.328e-04
  32.14  1.979e-03 -6.789e-05
  45.00  1.382e-03  1.018e-04
  57.86  1.353e-03  1.018e-04
  70.71  1.208e-03 -1.309e-04
  83.57  1.081e-03 -1.406e-04
  96.43  6.110e-04 -9.699e-05
 109.29  5.965e-04  3.395e-05
 122.14  4.268e-04 -8.729e-05
 135.00  3.880e-04 -5.819e-05
 147.86  2.958e-04  2.425e-05
 160.71  3.395e-04  1.455e-04
 173.57  4.025e-04  2.425e-05
