   0.05  4.920e-02 -1.169e-02
   0.15  5.116e-02 -3.339e-02
   0.25  5.407e-02 -1.454e-02
   0.35 -8.542e-03  1.567e-02
   0.45  7.077e-02 -5.366e-03
   0.55  9.560e-02 -1.127e-02
   0.65  7.828e-02 -1.051e-02
   0.75  9.867e-02 -1.654e-02
   0.85  1.064e-01  5.844e-03
   0.95  8.900e-02 -2.710e-02
   1.05  1.076e-01 -4.021e-03
   1.15  7.443e-02  2.097e-02
   1.25  8.470e-02  3.484e-04
   1.35  8.003e-02  1.091e-02
   1.45  8.273e-02  9.504e-05
   1.55  6.667e-02  5.583e-03
   1.65  6.300e-02  6.470e-03
   1.75  5.413e-02 -3.393e-03
   1.85  3.955e-02  9.977e-04
   1.95  4.620e-02 -1.554e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
