   0.05  1.341e-01  8.044e-03
   0.15  1.589e-01 -2.212e-02
   0.25  1.153e-01 -2.011e-02
   0.35  1.160e-01  2.346e-02
   0.45  1.756e-01  2.011e-02
   0.55  1.522e-01 -1.542e-02
   0.65  1.542e-01  4.022e-03
   0.75  1.696e-01 -2.748e-02
   0.85  1.984e-01 -1.743e-02
   0.95  1.555e-01  4.022e-03
   1.05  1.502e-01 -4.022e-03
   1.15  1.448e-01 -5.363e-03
   1.25  1.388e-01  8.714e-03
   1.35  1.253e-01  1.274e-02
   1.45  1.052e-01  6.033e-03
   1.55  1.052e-01  4.692e-03
   1.65  8.982e-02  6.703e-03
   1.75  1.073e-01  0.000e+00
   1.85  8.379e-02 -8.714e-03
   1.95  8.211e-02  6.368e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
