   0.05  1.079e-01 -1.877e-02
   0.15  1.049e-01 -2.346e-03
   0.25  1.036e-01 -5.698e-03
   0.35  1.166e-01 -1.140e-02
   0.45  1.310e-01  1.977e-02
   0.55  1.321e-01  1.140e-02
   0.65  1.233e-01 -6.033e-03
   0.75  1.441e-01 -2.078e-02
   0.85  1.431e-01  1.005e-03
   0.95  1.441e-01  1.274e-02
   1.05  1.465e-01 -2.044e-02
   1.15  1.495e-01  5.363e-03
   1.25  1.270e-01 -4.357e-03
   1.35  1.233e-01  1.207e-02
   1.45  1.113e-01 -5.363e-03
   1.55  1.119e-01  2.681e-03
   1.65  9.518e-02  8.714e-03
   1.75  9.183e-02  4.692e-03
   1.85  9.150e-02 -1.005e-03
   1.95  8.647e-02  8.044e-03
   2.05  6.033e-02  1.341e-03
   2.15  4.759e-02 -8.044e-03
   2.25  3.787e-02 -5.027e-03
   2.35  2.983e-02  7.709e-03
   2.45  2.212e-02 -1.341e-03
   2.55  1.039e-02 -3.352e-04
   2.65  1.441e-02 -5.698e-03
   2.75  9.384e-03  6.703e-04
   2.85  7.038e-03  1.676e-03
   2.95  5.698e-03 -1.676e-03
   3.05  5.027e-03  2.346e-03
   3.15  4.357e-03  3.352e-04
   3.25  4.022e-03  3.352e-03
   3.35  2.681e-03 -6.703e-04
   3.45  1.005e-03  1.005e-03
   3.55  6.703e-04  0.000e+00
   3.65  1.676e-03 -3.352e-04
   3.75  2.011e-03 -6.703e-04
   3.85  2.681e-03  6.703e-04
   3.95  1.341e-03  0.000e+00
   4.05  3.352e-04  3.352e-04
   4.15  1.005e-03 -3.352e-04
   4.25  1.005e-03  3.352e-04
   4.35  2.011e-03 -6.703e-04
   4.45  6.703e-04  0.000e+00
   4.55  6.703e-04 -6.703e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.352e-04  3.352e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
