   0.05  3.067e-02 -1.848e-02
   0.15  3.546e-02 -3.127e-03
   0.25  2.678e-02 -1.818e-02
   0.35  8.339e-03  1.053e-02
   0.45  7.531e-02  2.453e-02
   0.55  4.874e-02 -2.391e-02
   0.65  4.196e-02 -2.317e-03
   0.75  6.977e-02 -4.896e-03
   0.85  6.520e-02  5.180e-03
   0.95  6.724e-02 -7.443e-03
   1.05  7.290e-02  1.584e-02
   1.15  5.726e-02 -3.925e-04
   1.25  5.142e-02  8.852e-03
   1.35  5.337e-02  2.956e-03
   1.45  3.841e-02  5.556e-03
   1.55  4.060e-02 -1.909e-03
   1.65  3.117e-02  6.202e-03
   1.75  3.920e-02 -5.514e-04
   1.85  3.875e-02 -3.497e-04
   1.95  3.517e-02  1.000e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
