   0.05  2.501e-02 -1.373e-02
   0.15  2.376e-02 -8.282e-03
   0.25  1.519e-02 -6.831e-03
   0.35  2.647e-02 -1.657e-02
   0.45  4.304e-02  1.863e-02
   0.55  4.566e-02  3.773e-03
   0.65  4.168e-02 -2.455e-03
   0.75  5.663e-02 -7.644e-03
   0.85  5.863e-02 -4.485e-03
   0.95  5.807e-02 -3.089e-03
   1.05  6.013e-02 -3.382e-03
   1.15  6.545e-02  1.704e-02
   1.25  4.952e-02 -3.493e-03
   1.35  5.484e-02  1.151e-02
   1.45  3.913e-02  1.607e-03
   1.55  4.462e-02  2.289e-03
   1.65  3.453e-02  5.222e-03
   1.75  3.983e-02  1.646e-03
   1.85  3.675e-02 -2.540e-03
   1.95  4.090e-02  5.458e-03
   2.05  2.836e-02  5.315e-04
   2.15  1.519e-02 -8.684e-04
   2.25  1.365e-02  3.615e-03
   2.35  4.096e-03  1.557e-03
   2.45 -2.699e-04  3.176e-03
   2.55 -1.509e-03 -3.736e-05
   2.65  1.800e-03 -8.262e-04
   2.75  2.578e-03  2.225e-03
   2.85  4.339e-04  3.183e-04
   2.95  3.093e-04  1.574e-03
   3.05  2.237e-03  4.391e-04
   3.15  1.192e-03  7.703e-04
   3.25 -2.542e-04 -6.558e-04
   3.35  6.371e-04  8.064e-04
   3.45 -4.228e-04 -4.228e-04
   3.55 -3.734e-04 -5.944e-04
   3.65  6.928e-04  1.405e-03
   3.75 -2.153e-04  7.586e-04
   3.85  4.945e-04  1.015e-03
   3.95 -4.880e-04  5.569e-04
   4.05  2.868e-04  2.868e-04
   4.15 -2.427e-04  1.839e-04
   4.25 -1.756e-04 -5.432e-04
   4.35 -2.854e-04 -9.416e-04
   4.45  9.887e-06 -6.600e-04
   4.55 -5.493e-05  5.493e-05
   4.65  0.000e+00  0.000e+00
   4.75 -7.806e-05 -7.806e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
