-173.57  3.372e-04  2.707e-05
-160.71  3.298e-04  4.922e-06
-147.86  3.249e-04  4.922e-06
-135.00  4.331e-04 -2.461e-05
-122.14  3.421e-04 -1.723e-05
-109.29  4.898e-04 -4.676e-05
 -96.43  5.784e-04  2.461e-06
 -83.57  6.989e-04 -9.352e-05
 -70.71  7.703e-04  7.137e-05
 -57.86  1.147e-03  3.446e-05
 -45.00  1.144e-03  1.206e-04
 -32.14  1.363e-03 -1.132e-04
 -19.29  1.383e-03  9.844e-05
  -6.43  1.546e-03 -1.329e-04
   6.43  1.521e-03 -1.181e-04
  19.29  1.546e-03  9.352e-05
  32.14  1.255e-03 -1.329e-04
  45.00  1.208e-03 -1.600e-04
  57.86  1.014e-03  0.000e+00
  70.71  8.934e-04 -1.231e-05
  83.57  7.777e-04 -1.526e-04
  96.43  6.374e-04 -9.598e-05
 109.29  5.587e-04 -7.383e-06
 122.14  4.307e-04  2.461e-06
 135.00  4.159e-04 -5.660e-05
 147.86  3.396e-04  1.969e-05
 160.71  3.003e-04 -4.922e-06
 173.57  3.421e-04  7.137e-05
