   0.05  2.285e-02 -1.730e-02
   0.15  2.782e-02 -2.283e-02
   0.25  3.957e-02  6.176e-03
   0.35  3.565e-02  6.874e-03
   0.45  6.318e-02  4.701e-03
   0.55  6.148e-02 -2.274e-03
   0.65  8.018e-02  1.085e-03
   0.75  6.840e-02 -1.289e-02
   0.85  7.426e-02 -8.647e-03
   0.95  7.742e-02  3.310e-04
   1.05  7.648e-02 -5.830e-03
   1.15  7.356e-02 -6.271e-03
   1.25  5.698e-02  7.825e-03
   1.35  6.527e-02 -4.227e-04
   1.45  5.690e-02  5.758e-03
   1.55  4.849e-02  8.537e-04
   1.65  3.875e-02 -1.563e-03
   1.75  3.167e-02 -1.086e-04
   1.85  2.103e-02 -5.823e-03
   1.95  3.920e-02  6.476e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
