   0.05  1.053e-02 -9.780e-03
   0.15  2.617e-02 -1.827e-02
   0.25  2.198e-02 -6.472e-03
   0.35  3.021e-02  3.075e-03
   0.45  5.489e-02 -5.673e-03
   0.55  5.443e-02  8.324e-03
   0.65  6.462e-02  1.355e-04
   0.75  5.310e-02 -4.551e-04
   0.85  7.169e-02 -1.024e-02
   0.95  8.095e-02  5.300e-03
   1.05  7.318e-02 -6.196e-04
   1.15  7.276e-02 -8.691e-03
   1.25  6.682e-02  6.033e-03
   1.35  5.889e-02 -1.416e-03
   1.45  4.748e-02 -2.073e-03
   1.55  5.422e-02 -1.880e-03
   1.65  3.884e-02 -8.612e-04
   1.75  4.687e-02 -4.203e-03
   1.85  3.884e-02 -3.219e-03
   1.95  2.597e-02 -1.316e-03
   2.05  1.984e-02 -9.712e-04
   2.15  1.799e-02  5.980e-04
   2.25  7.214e-03 -3.735e-04
   2.35  3.806e-03 -2.326e-04
   2.45  6.126e-03  2.784e-03
   2.55  4.161e-03  2.241e-03
   2.65  2.512e-03 -2.679e-03
   2.75 -1.128e-03  1.085e-03
   2.85  9.431e-04  1.378e-03
   2.95  1.748e-03  4.251e-04
   3.05  2.535e-04  7.983e-04
   3.15 -2.392e-04  1.176e-03
   3.25 -1.194e-03 -6.556e-04
   3.35  4.771e-04  9.630e-04
   3.45  4.647e-04  7.011e-04
   3.55  6.141e-04  6.091e-04
   3.65  6.856e-04  4.193e-04
   3.75  7.956e-04  1.195e-03
   3.85  2.385e-04 -4.557e-05
   3.95  1.149e-03 -1.149e-03
   4.05 -2.590e-04 -2.590e-04
   4.15  6.955e-04  1.170e-04
   4.25 -3.014e-04  3.014e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.072e-04 -6.072e-04
   4.55 -6.749e-04 -2.537e-04
   4.65  2.363e-04  2.363e-04
   4.75 -3.202e-04  3.202e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
