   0.05  9.619e-02 -2.468e-02
   0.15  1.038e-01 -2.911e-02
   0.25  1.196e-01 -2.088e-02
   0.35  1.171e-01 -1.899e-03
   0.45  1.430e-01 -1.329e-02
   0.55  1.421e-01  1.804e-02
   0.65  1.576e-01 -5.063e-03
   0.75  1.462e-01  5.696e-03
   0.85  1.687e-01 -1.677e-02
   0.95  1.699e-01  9.809e-03
   1.05  1.471e-01  8.543e-03
   1.15  1.500e-01 -6.328e-03
   1.25  1.411e-01 -1.266e-03
   1.35  1.418e-01  5.696e-03
   1.45  1.085e-01 -2.848e-03
   1.55  1.256e-01 -8.543e-03
   1.65  1.025e-01 -1.899e-03
   1.75  1.047e-01  2.848e-03
   1.85  9.429e-02  0.000e+00
   1.95  7.563e-02 -3.164e-04
   2.05  6.708e-02 -6.961e-03
   2.15  5.126e-02 -3.164e-03
   2.25  3.544e-02  3.164e-03
   2.35  2.563e-02  1.582e-03
   2.45  2.215e-02  2.531e-03
   2.55  1.424e-02  3.481e-03
   2.65  1.645e-02 -1.266e-03
   2.75  1.234e-02 -9.493e-04
   2.85  7.594e-03  1.899e-03
   2.95  5.696e-03 -6.328e-04
   3.05  5.379e-03 -3.164e-04
   3.15  3.164e-03  1.899e-03
   3.25  5.379e-03 -3.164e-04
   3.35  3.481e-03  9.493e-04
   3.45  2.531e-03  0.000e+00
   3.55  2.531e-03  1.266e-03
   3.65  9.493e-04  3.164e-04
   3.75  2.215e-03  3.164e-04
   3.85  6.328e-04  6.328e-04
   3.95  1.266e-03 -1.266e-03
   4.05  0.000e+00  0.000e+00
   4.15  1.582e-03 -3.164e-04
   4.25  3.164e-04 -3.164e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.328e-04 -6.328e-04
   4.55  9.493e-04  3.164e-04
   4.65  3.164e-04  3.164e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
