   0.05  1.082e-01 -9.493e-03
   0.15  1.380e-01 -5.822e-02
   0.25  1.411e-01  8.227e-03
   0.35  1.531e-01 -1.266e-02
   0.45  1.797e-01  1.519e-02
   0.55  1.854e-01 -5.696e-03
   0.65  2.177e-01 -1.392e-02
   0.75  1.677e-01 -6.961e-03
   0.85  1.937e-01  5.063e-03
   0.95  1.861e-01  7.594e-03
   1.05  1.696e-01 -1.013e-02
   1.15  1.531e-01 -3.797e-03
   1.25  1.411e-01  6.961e-03
   1.35  1.367e-01  3.797e-03
   1.45  1.285e-01  6.328e-04
   1.55  1.171e-01 -3.164e-03
   1.65  9.683e-02  6.328e-04
   1.75  8.543e-02 -1.899e-03
   1.85  6.297e-02 -6.012e-03
   1.95  8.290e-02  4.430e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
