   5.00  6.328e-06  6.582e-04  7.214e-04  2.785e-04 -6.328e-06 -1.076e-04  1.266e-05  2.531e-05
  15.00 -6.328e-06  6.107e-04  5.569e-04  2.658e-04  6.328e-06  2.848e-05  1.013e-04 -1.013e-04
  25.00 -3.164e-06  5.348e-04  8.828e-04  3.481e-04  3.164e-06 -4.114e-05 -1.614e-04 -6.328e-06
  35.00 -9.493e-06  4.999e-04  7.151e-04  2.658e-04 -9.493e-06 -7.594e-05 -1.899e-05 -1.392e-04
  45.00  1.266e-05  5.442e-04  6.265e-04  3.038e-04  1.266e-05 -4.430e-05  6.961e-05 -1.266e-04
  55.00  3.164e-06  5.727e-04  6.392e-04  3.607e-04 -3.164e-06 -2.215e-05 -1.076e-04 -4.430e-05
  65.00  3.164e-06  4.905e-04  7.594e-04  2.152e-04  9.493e-06  4.114e-05  2.531e-05 -5.063e-05
  75.00  1.899e-05  5.094e-04  7.721e-04  1.329e-04 -6.328e-06  4.746e-05  0.000e+00  6.961e-05
  85.00  9.493e-06  5.158e-04  6.139e-04  4.050e-04  9.493e-06 -7.278e-05  1.202e-04 -1.645e-04
  95.00  0.000e+00  4.873e-04  7.531e-04  3.481e-04 -6.328e-06 -3.797e-05  6.961e-05  5.696e-05
 105.00  2.848e-05  4.367e-04  7.847e-04  4.493e-04 -1.582e-05 -5.063e-05  1.266e-05  6.328e-06
 115.00  1.582e-05  4.999e-04  7.531e-04  4.114e-04 -2.215e-05 -5.696e-05 -1.329e-04 -1.202e-04
 125.00  4.746e-05  4.810e-04  6.898e-04  3.987e-04  2.848e-05 -3.797e-05  9.493e-05 -1.202e-04
 135.00  9.176e-05  5.537e-04  6.392e-04  2.721e-04 -1.582e-05 -4.114e-05  3.164e-05 -6.328e-06
 145.00  4.430e-05  4.430e-04  7.025e-04  4.683e-04 -2.531e-05 -1.139e-04 -1.202e-04  5.063e-05
 155.00  7.594e-05  5.632e-04  5.506e-04  3.987e-04 -3.797e-05  6.328e-06  1.202e-04 -6.328e-06
 165.00  2.848e-05  4.493e-04  5.949e-04  4.114e-04 -2.215e-05 -6.328e-05 -1.519e-04  1.899e-05
 175.00  4.746e-05  4.778e-04  4.873e-04  4.114e-04  5.379e-05  5.379e-05  1.899e-05 -5.696e-05
 185.00  7.594e-05  4.841e-04  5.253e-04  2.974e-04  0.000e+00 -9.493e-06 -1.202e-04  1.329e-04
 195.00  1.582e-04  4.620e-04  4.810e-04  3.607e-04 -2.531e-05 -5.063e-05 -7.594e-05 -1.899e-05
 205.00  1.392e-04  3.797e-04  5.253e-04  2.974e-04 -5.696e-05  1.899e-05  3.164e-05 -1.709e-04
