   5.00  2.723e-07  6.970e-05  7.895e-05  5.336e-05  2.723e-07 -3.267e-06  9.257e-06 -4.356e-06
  15.00  8.168e-07  5.091e-05  6.779e-05  4.138e-05 -2.723e-07  1.007e-05  4.111e-05  8.385e-05
  25.00  2.723e-06  5.336e-05  1.062e-05  1.051e-04  0.000e+00 -1.198e-05  6.725e-05  5.499e-05
  35.00  5.990e-06  5.037e-05  7.677e-05  7.623e-05  4.901e-06 -5.173e-06  4.901e-06 -1.851e-05
  45.00  1.634e-06  2.477e-05  5.608e-05  4.792e-05  4.901e-06 -4.084e-06 -1.143e-05  3.812e-05
  55.00  2.450e-06  4.247e-05  3.213e-05  6.915e-05  7.351e-06  2.723e-06 -2.777e-05 -3.866e-05
  65.00  1.007e-05  2.995e-05  9.801e-06  5.200e-05 -2.723e-07 -1.960e-05 -9.801e-06  4.057e-05
  75.00  9.801e-06  2.668e-05  2.614e-05  6.153e-05 -5.990e-06  8.168e-06 -5.445e-06 -1.470e-05
  85.00  1.742e-05  4.764e-05  1.497e-05  6.098e-05  1.634e-06  1.497e-05  1.171e-05  2.178e-06
  95.00  1.116e-05  3.076e-05  4.928e-05  3.267e-05  4.628e-06  2.859e-05 -5.173e-06  1.198e-05
 105.00  2.968e-05  2.178e-05  1.579e-05  5.990e-05 -1.906e-06  3.267e-06 -1.579e-05  1.089e-05
 115.00  2.995e-05  1.797e-05  3.321e-05  2.396e-05 -9.801e-06 -3.812e-06 -8.168e-06 -4.356e-06
 125.00  3.131e-05  3.430e-05  3.104e-05  5.227e-05 -4.084e-06  7.623e-06 -1.797e-05  1.089e-05
 135.00  2.723e-05 -4.901e-06  6.643e-05  8.168e-05 -1.634e-06  2.287e-05  1.960e-05  7.405e-05
 145.00  1.579e-05 -9.801e-06  2.450e-05  3.948e-05  8.168e-06  6.534e-06  2.777e-05  5.173e-06
 155.00  1.960e-05  1.116e-05  0.000e+00  2.178e-05  2.069e-05 -2.995e-06  2.178e-05 -1.634e-05
 165.00  1.770e-05  2.096e-05  3.812e-05  2.178e-05  1.552e-05  2.477e-05  8.712e-06 -3.158e-05
 175.00  1.198e-05  2.641e-05  5.445e-06  1.851e-05 -9.801e-06  5.717e-06  1.198e-05  2.396e-05
 185.00  1.361e-05  1.252e-05  3.376e-05  3.049e-05  1.198e-05 -2.178e-06  1.089e-05  2.505e-05
 195.00  3.076e-05  1.198e-05  3.648e-05  3.812e-05  8.168e-07  1.035e-05  1.143e-05  8.712e-06
 205.00  2.968e-05  1.334e-05  7.623e-06  2.287e-05  1.906e-06 -2.450e-06  8.712e-06  1.960e-05
 215.00 -4.084e-06  2.450e-05  4.683e-05  3.784e-05  2.205e-05 -6.534e-06  2.723e-05 -6.262e-06
 225.00  1.851e-05  8.984e-06  2.124e-05  8.168e-07  5.445e-06  2.723e-07 -5.445e-07  5.717e-06
 235.00  2.232e-05 -6.806e-06  4.683e-05  0.000e+00  8.168e-06 -8.440e-06  1.742e-05 -7.623e-06
 245.00  1.198e-05  1.634e-06 -1.143e-05  2.804e-05  1.525e-05  1.960e-05 -4.901e-06 -7.895e-06
 255.00 -3.267e-06 -1.334e-05 -1.089e-05 -8.712e-06  5.445e-07  1.116e-05 -1.851e-05 -1.634e-05
 265.00  2.314e-05  5.990e-06  1.525e-05 -1.361e-05  1.906e-06  2.940e-05  1.089e-05  7.079e-06
 275.00  1.634e-06  2.232e-05  2.232e-05  5.173e-06  2.124e-05  1.198e-05 -1.634e-06  1.334e-05
 285.00  1.252e-05  2.995e-06  2.559e-05 -1.634e-05  2.723e-06  8.984e-06  4.901e-06 -2.723e-05
 295.00 -5.990e-06  1.879e-05  2.124e-05  4.792e-05  1.634e-06  1.906e-06  3.213e-05  7.623e-06
 305.00  1.634e-05  1.225e-05  1.960e-05 -1.198e-05 -2.723e-06  2.477e-05 -2.178e-05 -2.178e-06
 315.00  1.089e-05  9.529e-06  1.361e-05  1.960e-05  9.801e-06  1.334e-05  1.634e-06  1.416e-05
 325.00  1.824e-05  5.173e-06  1.851e-05  9.257e-06  2.477e-05  7.351e-06  3.267e-06  5.445e-07
 335.00 -2.995e-06 -2.723e-07  7.079e-06 -1.879e-05  5.173e-06  1.361e-06  2.723e-06 -6.262e-06
 345.00  1.280e-05  1.688e-05  8.712e-06  4.356e-06  7.895e-06 -3.812e-06  1.525e-05 -1.089e-06
 355.00  1.688e-05 -3.539e-06  1.579e-05 -4.901e-06 -3.267e-06 -5.173e-06  5.445e-07 -8.168e-06
 365.00  1.171e-05  1.062e-05  2.341e-05 -1.089e-06 -2.723e-07  3.539e-06  2.723e-06 -8.168e-06
 375.00  1.198e-05  1.470e-05  9.257e-06  1.307e-05 -7.623e-06 -5.990e-06 -4.901e-06 -6.534e-06
 385.00  1.933e-05  6.262e-06  3.757e-05 -1.225e-05  3.539e-06  1.062e-05  4.901e-06 -4.084e-06
 395.00  4.628e-06  2.178e-06  2.668e-05 -1.579e-05  8.168e-07 -9.801e-06  4.901e-06  2.723e-06
 405.00  1.824e-05  3.539e-06  1.198e-05  6.806e-06 -8.984e-06  7.351e-06  1.089e-06  1.987e-05
 415.00  1.388e-05 -5.173e-06  1.634e-06  6.806e-06 -1.007e-05 -6.262e-06  3.812e-06  1.062e-05
 425.00  1.525e-05  1.388e-05  3.267e-06  1.252e-05  3.812e-06 -7.895e-06  1.525e-05 -1.688e-05
 435.00  2.287e-05  1.035e-05 -1.634e-06 -6.534e-06 -1.089e-06  1.797e-05 -1.143e-05 -7.623e-06
 445.00  5.445e-06 -2.723e-07  6.534e-06  2.505e-05 -1.089e-06 -1.361e-06  1.307e-05  1.960e-05
 455.00 -4.901e-06  5.990e-06  7.079e-06 -5.445e-07  2.232e-05 -4.901e-06 -1.634e-06 -1.634e-06
 465.00  4.901e-06  1.089e-06  1.089e-05 -1.035e-05  3.812e-06 -3.812e-06  1.089e-06  5.445e-07
 475.00  1.143e-05  9.529e-06  5.990e-06  1.634e-06  7.623e-06  1.007e-05 -1.634e-06 -2.723e-06
 485.00 -5.445e-06  0.000e+00 -5.990e-06 -1.089e-06  1.035e-05 -2.178e-06 -8.168e-06 -4.356e-06
 495.00  8.984e-06  8.712e-06  1.742e-05 -1.906e-05 -4.628e-06  3.812e-06 -4.356e-06 -1.252e-05
 505.00  5.990e-06  8.712e-06  5.990e-06 -1.089e-06  1.035e-05 -1.089e-06 -4.901e-06 -1.416e-05
 515.00  1.661e-05  0.000e+00  6.534e-06  2.723e-07  2.450e-06 -5.445e-06 -2.178e-06 -6.262e-06
 525.00  1.688e-05  8.712e-06  4.356e-06 -7.079e-06  1.634e-06 -7.079e-06  1.634e-05  4.901e-06
 535.00 -1.334e-05  9.801e-06  1.252e-05 -1.634e-06  7.895e-06 -3.267e-06 -5.445e-07  1.634e-06
 545.00  8.984e-06  9.529e-06  1.634e-06 -1.361e-05 -5.173e-06 -3.539e-06  1.035e-05  1.634e-06
 555.00  1.007e-05  1.007e-05  1.198e-05  3.267e-06  8.984e-06  2.450e-06  1.089e-06  2.178e-06
 565.00 -8.984e-06 -2.450e-06 -1.634e-06 -2.450e-06 -1.062e-05 -2.995e-06  1.143e-05  1.062e-05
 575.00  7.895e-06  1.143e-05  2.178e-06  2.178e-06 -6.262e-06 -2.723e-06  4.356e-06 -3.267e-06
 585.00  7.895e-06  7.623e-06 -1.634e-06 -8.168e-06 -1.443e-05  7.623e-06  3.812e-06  2.723e-06
 595.00 -5.173e-06  5.173e-06  6.534e-06  2.178e-06  2.723e-07 -1.906e-06 -6.534e-06  5.445e-06
 605.00  1.252e-05  8.168e-06 -1.634e-06 -5.445e-06  9.801e-06 -5.445e-07  1.634e-06  0.000e+00
 615.00  2.723e-07  4.084e-06  3.812e-06  1.089e-06  8.440e-06  1.361e-06 -3.812e-06  3.267e-06
