-173.57  1.673e-05 -2.753e-06
-160.71 -1.355e-05  1.990e-05
-147.86  1.101e-05  1.567e-05
-135.00  2.245e-05  2.202e-05
-122.14 -8.470e-07  1.440e-05
-109.29  1.906e-05 -3.303e-05
 -96.43  1.800e-05 -7.835e-06
 -83.57 -6.353e-07 -2.266e-05
 -70.71  9.952e-06  2.096e-05
 -57.86  9.741e-06  7.623e-06
 -45.00  3.452e-05  4.002e-05
 -32.14  8.576e-05 -6.988e-06
 -19.29  9.359e-05 -1.143e-05
  -6.43  1.482e-04  3.473e-05
   6.43  1.444e-04  5.082e-05
  19.29  8.279e-05 -2.350e-05
  32.14  9.889e-05  5.294e-06
  45.00  5.971e-05  4.235e-05
  57.86  1.059e-05  2.414e-05
  70.71  1.355e-05 -1.355e-05
  83.57 -9.317e-06 -5.506e-06
  96.43  2.520e-05 -4.870e-06
 109.29  3.070e-05  4.023e-06
 122.14  7.835e-06 -1.673e-05
 135.00  1.165e-05  1.292e-05
 147.86  7.623e-06  3.812e-06
 160.71 -1.821e-05  1.101e-05
 173.57  1.398e-05 -8.470e-07
