   0.05  1.318e-02  1.325e-03
   0.15  1.040e-02  8.571e-03
   0.25  1.630e-02 -3.700e-05
   0.35  8.862e-03  4.230e-03
   0.45  1.105e-02  2.050e-03
   0.55  9.430e-03 -2.323e-04
   0.65  6.461e-03  1.020e-03
   0.75  2.666e-03 -1.989e-03
   0.85  5.049e-03 -3.605e-04
   0.95  1.087e-03 -1.853e-03
   1.05  2.530e-03 -5.452e-04
   1.15  2.245e-04 -1.689e-03
   1.25 -6.601e-04 -1.922e-04
   1.35  2.281e-06 -2.657e-04
   1.45 -7.505e-05  1.432e-04
   1.55 -8.049e-05 -7.758e-04
   1.65  2.197e-05  1.348e-03
   1.75 -4.940e-04  5.441e-04
   1.85  3.643e-04 -1.059e-03
   1.95  5.137e-04 -1.611e-03
   2.05 -9.857e-04  4.326e-04
   2.15 -9.360e-04 -1.401e-04
   2.25 -2.927e-04  1.504e-04
   2.35 -6.768e-04  4.208e-04
   2.45 -8.044e-04 -3.793e-04
   2.55 -7.735e-04  1.657e-04
   2.65  2.406e-04 -2.009e-04
   2.75 -5.896e-06  8.620e-05
   2.85  2.488e-04  4.643e-04
   2.95 -1.327e-04  7.098e-05
   3.05 -6.733e-05 -2.503e-04
   3.15  7.642e-05 -4.043e-05
   3.25 -1.856e-04  1.462e-04
   3.35 -8.509e-05 -1.491e-04
   3.45 -1.042e-04 -3.762e-05
   3.55 -3.270e-04 -1.015e-04
   3.65 -2.415e-04 -7.564e-05
   3.75 -4.116e-05 -1.942e-04
   3.85 -1.700e-04 -6.578e-05
   3.95 -2.287e-05 -6.303e-07
   4.05 -2.583e-05 -4.716e-05
   4.15 -1.594e-05 -1.441e-04
   4.25  2.110e-05  5.506e-05
   4.35 -6.322e-05 -1.624e-04
   4.45  5.904e-05  6.777e-06
   4.55  1.584e-05  3.767e-05
   4.65 -9.191e-06  9.191e-06
   4.75  1.276e-06  1.276e-06
   4.85 -3.839e-06 -2.577e-05
   4.95  5.691e-05 -8.226e-06
