   0.05  1.755e-02  4.214e-03
   0.15  8.288e-03  1.043e-02
   0.25  1.999e-02  2.003e-03
   0.35  1.288e-02  5.033e-05
   0.45  9.868e-03  2.342e-03
   0.55  1.241e-02 -3.166e-03
   0.65  2.793e-03 -2.139e-03
   0.75  5.291e-03  2.401e-04
   0.85  1.961e-03  1.656e-04
   0.95 -6.970e-04 -6.900e-04
   1.05 -1.190e-03 -1.579e-03
   1.15 -1.698e-04 -1.209e-03
   1.25 -2.663e-03 -1.864e-03
   1.35 -1.551e-03 -1.211e-03
   1.45  3.038e-04  1.594e-03
   1.55 -2.654e-04 -1.318e-03
   1.65  3.723e-04  1.089e-03
   1.75 -2.610e-04  4.141e-04
   1.85 -1.604e-03 -5.685e-04
   1.95 -1.641e-03 -2.217e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
