-173.57  3.292e-04 -3.799e-05
-160.71  3.579e-04 -3.799e-05
-147.86  3.685e-04 -3.757e-05
-135.00  3.799e-04 -8.442e-06
-122.14  4.428e-04  3.799e-06
-109.29  5.014e-04  2.533e-06
 -96.43  6.238e-04 -6.078e-05
 -83.57  7.775e-04 -3.968e-05
 -70.71  1.009e-03  4.854e-05
 -57.86  1.270e-03 -6.289e-05
 -45.00  1.627e-03 -1.330e-04
 -32.14  1.931e-03 -1.237e-04
 -19.29  2.327e-03 -2.537e-04
  -6.43  2.461e-03 -2.254e-04
   6.43  2.444e-03 -2.583e-04
  19.29  2.218e-03 -1.790e-04
  32.14  2.037e-03 -1.452e-04
  45.00  1.647e-03 -2.102e-04
  57.86  1.318e-03 -1.448e-04
  70.71  1.181e-03 -9.666e-05
  83.57  8.189e-04 -7.851e-05
  96.43  7.251e-04 -5.656e-05
 109.29  5.799e-04 -1.097e-04
 122.14  4.824e-04 -3.672e-05
 135.00  4.234e-04 -1.815e-05
 147.86  3.947e-04 -2.490e-05
 160.71  3.554e-04 -2.701e-05
 173.57  3.208e-04 -6.162e-05
